,mse,rmse,mae,mape
ROK,0.040439654902574104,0.2010961334848935,0.16663007753397976,0.14368826969781529
ROL,0.016864397039165785,0.12986299333977244,0.09555073422407989,0.08371509488877907
ROP,0.0056013990161990004,0.07484249472190915,0.06505183119600685,0.07272993582638872
ROST,0.02030339213495891,0.1424899720505233,0.1183578400645227,0.10208163494584967
RSG,0.026441602591161985,0.16260874082029533,0.13703029254978144,0.11516198919648797
RTX,0.013578957048924412,0.11652878206230602,0.09597113178815865,0.08955145197935839
SBAC,0.006002730815044139,0.07747729225420917,0.06679349714631419,0.07824894341753232
SBUX,0.007743817517401835,0.08799896316094773,0.07700110492709099,0.08640769415789966
SCHW,0.02492863753173885,0.15788805379679252,0.13050666641993783,0.14370522465256896
SEE,0.005556838145156997,0.0745442026260728,0.06093900465432244,0.06352245037270868
SHW,0.007495244073957441,0.08657507767225762,0.07446499928260739,0.07244990780728594
SJM,0.0144494028306206,0.12020566887888691,0.09115785671051968,0.07947136057961972
SLB,0.0163208278680138,0.12775299553440536,0.09964809956740919,0.09689692280485813
SLG,0.013681853885962807,0.1169694570644953,0.10007227227059128,0.12004186351563938
SNA,0.00681343972705983,0.08254356260217892,0.07286156899662499,0.08109105917411281
SNPS,0.03675408915985141,0.19171356018772226,0.15674982117023148,0.14333760380275679
SO,0.00846752711248229,0.09201916709296107,0.08166124725337538,0.07425125297307059
SPG,0.006995564165370835,0.0836394892701458,0.06740319710566589,0.06558275437100583
SPGI,0.043675865404144254,0.2089877159168554,0.17716891900561604,0.1509066086476258
SRE,0.008997994616135142,0.09485775991522856,0.08001664229352923,0.07746707529146103
STE,0.007252169358046814,0.08515966978591928,0.07268830764580325,0.08274205651582384
STT,0.0223427899262534,0.14947504783827098,0.13262986587102013,0.14798994076448374
STX,0.03485619104973875,0.18669812813667616,0.14789152266524253,0.1999918194898835
STZ,0.0082582160634743,0.09087472730894051,0.07624643236108414,0.07073422347407922
SWK,0.016163682487854457,0.1271364719026545,0.10814191307488362,0.10108894937508019
SWKS,0.01087600414024,0.1042880824458864,0.08246105418436331,0.10505034121205181
SYF,0.013936978947601954,0.11805498273093751,0.09963593160219573,0.11304939159378524
SYK,0.036120073610660185,0.19005281794980095,0.17341226127665343,0.14781309626732772
SYY,0.05368811569147568,0.2317069608179169,0.21053336695946415,0.16755085555925567
T,0.03377209775255545,0.18377186333210926,0.17164455766450737,0.14541246582951933
TAP,0.008231140688032575,0.09072563412857788,0.07234334547168678,0.06725915037074398
TDG,0.025807742591963508,0.16064788387016962,0.13981382567964262,0.12309803362382954
TDY,0.04678610901906289,0.21630096860407927,0.17024169951786572,0.14290532385374466
TEL,0.007490224466014312,0.08654608290393224,0.07362973369234023,0.07945750037826951
TER,0.014299332334231649,0.11957981574760704,0.08987787609651952,0.08500793009837533
TFC,0.020138820912207096,0.14191131354549255,0.11149094843809836,0.10666709915146748
TFX,0.051124190312295266,0.22610659059898114,0.19861237906076212,0.1596073042501078
TGT,0.004350970395415817,0.06596188592979901,0.05599282681572658,0.057721176412664166
TJX,0.0057646466650050155,0.07592527026626257,0.06579414938747082,0.06243513376439143
TMO,0.005436390952782648,0.07373188559085309,0.06001561141062578,0.05757257423555369
TMUS,0.04974299210153211,0.22303137021847871,0.1691694174530668,0.13613032476683704
TPR,0.034556511929636234,0.1858938189656564,0.17388946543723957,0.14990403142590977
TROW,0.0034507210906744973,0.058742838633100605,0.04543498280968226,0.04820670006196014
TRV,0.0033114781822907004,0.057545444496421266,0.04753387123801968,0.04690076263680464
TSCO,0.012968614602202777,0.11387982526419145,0.08448186843007173,0.10276071911744483
TSLA,0.012227817554982026,0.110579462627479,0.0892868621390845,0.10852283412934675
TSN,0.08334183543037266,0.28868986028326776,0.26804145196852175,0.21054508056465296
TT,0.05192008932673426,0.22785980191059207,0.19571956466167847,0.16620502304487364
TTWO,0.052751963040193174,0.2296779550592376,0.17587825265287815,0.1398883250351382
TXN,0.05024795641071847,0.2241605594450515,0.1803597956349736,0.1491721539360461
TXT,0.015302183683620543,0.1237019954714577,0.10601139389898571,0.11835205275885387
TYL,0.02442871694448571,0.15629688718744758,0.1315146403369584,0.16928282943199885
UAA,0.01784152826160562,0.13357218371204996,0.10417551881255041,0.1466603936523769
UAL,0.031697376313606536,0.1780375699497343,0.1385400725467891,0.15711351395033238
UDR,0.0024625044363925457,0.0496236278036234,0.04021966110267202,0.042740946868540304
UHS,0.005512651152968066,0.07424722993464514,0.06483369121678288,0.06610535862990484
ULTA,0.08923111429675121,0.298715775105285,0.2653001641477791,0.20394385248147978
UNH,0.045095132018378635,0.21235614429156185,0.18432827819174977,0.15056246575144783
UNM,0.02885425754539236,0.16986541009102576,0.12461830473691152,0.12163222037959034
UNP,0.03364522561047694,0.1834263492807861,0.14110641375802407,0.12854869987998635
UPS,0.014961387773401724,0.12231675181021495,0.09785870013570072,0.09016448324693663
URI,0.06752896893004179,0.2598633658868479,0.2019587169474277,0.20206359301476023
USB,0.011656392326036534,0.10796477354228338,0.07955621124245445,0.07482702472445465
V,0.0035708943978454357,0.05975696108275115,0.046195224879748475,0.04759329076876332
VFC,0.00573983948073479,0.0757617283378276,0.05929260144784696,0.0700403099312573
VLO,0.03161399442075162,0.17780324637292655,0.15781625446873915,0.20307183035758902
VMC,0.04423075894999832,0.21031110039652762,0.1865758573262295,0.16507296692546222
VNO,0.005261390511244839,0.07253544313812965,0.06065838456661142,0.06301684810178942
VRSK,0.0046206005789855165,0.06797499966153377,0.056474875795639055,0.05483802149375892
VRSN,0.0036651185903998425,0.06054022291336432,0.04883127481528473,0.056829395986507145
VRTX,0.06373263223198095,0.25245322781058066,0.24106631605705797,0.3805420264085127
VTR,0.04584026327848828,0.2141033938976407,0.1886812520109443,0.15609318241114764
VTRS,0.046218323382884494,0.2149844724227415,0.19475244102420083,0.2664176978040058
VZ,0.016659434094464357,0.12907143020228898,0.12018010538006368,0.10951525671535861
WAB,0.011939925143953022,0.1092699645097088,0.0897909307757151,0.09396185167743987
WAT,0.011485953355347942,0.1071725401180169,0.07615765986187761,0.07039155908022565
WBA,0.0025869535706173293,0.05086210348203591,0.041555977032495375,0.04490951384241666
WDC,0.03612945946734342,0.1900775091044267,0.16380572703398422,0.22315025393589066
WEC,0.02220147939165871,0.14900160868815715,0.140125729238629,0.1225434627101573
WELL,0.009974034126434309,0.09987008624425188,0.07996611672939764,0.07539448684955036
WFC,0.010207256710072634,0.10103096906430539,0.09140680852244858,0.10413877070113987
WHR,0.02963478029950939,0.17214755385862845,0.14878198915979618,0.13891697279673393
WM,0.04141317417226289,0.20350227068085233,0.17907782786523554,0.1454272242375719
WMB,0.047259938572790594,0.2173935108801332,0.194355325326391,0.340637564381627
WMT,0.016847535910480646,0.12979805819225743,0.12331308788639997,0.1107235588608015
WRB,0.013524682013375864,0.116295666356816,0.08269579577331741,0.07558558239575443
WST,0.06163052748260016,0.24825496466858454,0.219312980193072,0.17855474554484213
WU,0.017154149033821918,0.1309738486638532,0.10267849002165057,0.0945425770853158
WY,0.008307736422126656,0.09114678503450714,0.07463667613073513,0.08030932969595851
WYNN,0.1626224775893643,0.4032647735537587,0.38524037849364284,0.29460009090171724
XEL,0.018255066875021254,0.13511131290540127,0.12726240969218786,0.11143739686097107
XOM,0.012031759715092294,0.10968937831482269,0.0974004572464061,0.09232112526323097
XRAY,0.0016982022189784578,0.041209249192122606,0.03245154160751167,0.034300110912030835
XRX,0.008203049147931416,0.0905706859195149,0.06738264486180219,0.07032055334793143
XYL,0.08678957147841147,0.29460069836714825,0.2574828386695301,0.197979379044976
YUM,0.0327384844718265,0.18093779171811095,0.16276426368616376,0.140374870046582
ZBH,0.02228348030112638,0.14927652294023458,0.1236362223216931,0.11053858373935284
ZBRA,0.02727055855424188,0.16513799851712468,0.1377575217052939,0.18140391987346194
ZION,0.06852816142737235,0.2617788406792504,0.189693218575281,0.17316783923000192
ZTS,0.007955735605305209,0.08919493037894703,0.07252204792924347,0.07187762194252566
^GSPC,0.0015385123660807806,0.039223874949841205,0.031518858014038226,0.03172160454534777
