,mse,rmse,mae,mape
ROST,0.0048252630005032795,0.0694641130404994,0.05766216350025883,0.05463866464821574
RSG,0.01755276191856335,0.13248683677469,0.11513910735256348,0.09950136496228139
RTX,0.02905865327170264,0.17046598860682632,0.16401312353963995,0.20319386443608276
SBAC,0.021060820233624256,0.14512346548241004,0.12536023100341082,0.15506540392984122
SBUX,0.010976611454661705,0.10476932496996297,0.09160045244385125,0.08608220349344359
SCHW,0.02235277685337281,0.1495084507757766,0.12154165042666654,0.1491136407803318
SEE,0.011911170437745169,0.10913830875428283,0.0940218364491457,0.10897568664948945
SHW,0.006723733722623304,0.08199837634138438,0.06473884643131443,0.07397667102812676
SJM,0.013482731015933157,0.11611516273051146,0.08662626893067672,0.07803493677366197
SLB,0.029405197416507968,0.17147943729936826,0.16041991074104428,0.2033253766806241
SLG,0.01861926508146104,0.1364524279060693,0.11502259362587097,0.14738233119834757
SNA,0.003470587548245012,0.05891169279731327,0.04685300315763749,0.04807792121672862
SNPS,0.006469195051929749,0.08043130641690305,0.058433982726578404,0.06590372676966275
SO,0.014678786623854849,0.12115604245705143,0.10316294885931537,0.0906088896366522
SPG,0.008575128882887379,0.09260199178682595,0.07599917836093756,0.07026112167698693
SPGI,0.010151314277266572,0.10075373083547116,0.0830433222719452,0.09607128527155925
SRE,0.005304405922992243,0.07283135260993197,0.058959634133929524,0.06486124619658026
STE,0.0033093681564770115,0.05752710801419633,0.04164589231460619,0.0410973336870266
STT,0.045289385785855736,0.21281303011295089,0.18462157381865757,0.24671762691085017
STX,0.12602040874848813,0.3549935333896776,0.3142462788940811,0.6279355954623346
STZ,0.041840958065412624,0.2045506247006169,0.18576277106044253,0.1525345435081262
SWK,0.003480930526426665,0.05899941123796631,0.044685884710631736,0.04694968028081684
SWKS,0.08218052470161268,0.2866714577728531,0.2616703638255421,0.41077390908779465
SYF,0.018096633495943943,0.13452372837512325,0.10956840624610512,0.1300171816807202
SYK,0.007587170142065897,0.08710436350761021,0.06665789507236121,0.06048655531330499
SYY,0.0357163238557427,0.18898762884311424,0.16194038081637915,0.13417960582571672
T,0.010331640330029895,0.10164467684059945,0.07288173787177002,0.0641958762933287
TAP,0.05322248650185344,0.23069999241840786,0.20873994537911014,0.17108351449988904
TDG,0.003649626711350496,0.060412140430136194,0.048963489461537196,0.048933100652802396
TDY,0.02751857748768494,0.16588724329400661,0.15067140220102768,0.18983664140661702
TEL,0.014770220534106145,0.1215327961255979,0.10902065741809952,0.12809736420731482
TER,0.0044094440985554505,0.0664036452203902,0.05611430492695009,0.06271025211043299
TFC,0.016267533162180364,0.12754424001961187,0.10895538126440334,0.12866820309615615
TFX,0.014170125138714552,0.11903833474437785,0.08304472870390435,0.07262894957391844
TGT,0.00986948421384183,0.09934527776317216,0.07652543327888424,0.08879934207582361
TJX,0.0072528893070312,0.08516389673465628,0.07648028487882845,0.0713956259338441
TMO,0.0033148767409362516,0.05757496626951901,0.04950404335757121,0.04789538343240917
TMUS,0.005850593044750616,0.07648916946045771,0.06331387654293519,0.06392433385842564
TPR,0.013115400429835038,0.1145224887514895,0.10139588017351833,0.1291508635400683
TROW,0.01051703622494202,0.10255260223388786,0.0932281123210535,0.10665465328427393
TRV,0.007443641930871952,0.0862765433410029,0.07387770643533022,0.06989625875620788
TSCO,0.0018891563861412651,0.04346442667448019,0.03495089036092489,0.036846267442839906
TSLA,0.028490774831396573,0.16879210535862327,0.13462909413605806,0.18467991430478908
TSN,0.11197706970547507,0.3346297501799191,0.2690429268843692,0.19641608361409413
TT,0.027130030328535285,0.1647119617044715,0.1500194283040777,0.18667261381973863
TTWO,0.05427283798351648,0.23296531497954043,0.22048301073364213,0.18422353278127376
TXN,0.006939969045514784,0.0833064766120545,0.07015747981141653,0.07417780005085568
TXT,0.03168452528050562,0.1780014755009228,0.15954978106056175,0.20093864589870447
TYL,0.039802764257366514,0.1995063012973939,0.16916224692177756,0.14933740056178219
UAA,0.016351718138310836,0.12787383680139905,0.10642270381940995,0.10844567882739296
UAL,0.016221884425214474,0.1273651617406207,0.09549820023553508,0.12749068240620234
UDR,0.0073184324423508414,0.08554783715764439,0.07575661169243461,0.06961940648162997
UHS,0.01246334629449792,0.11163935817845747,0.0938287016113502,0.11133552491083865
ULTA,0.04401530325531924,0.2097982441664354,0.16023601149118327,0.13169139361019316
UNH,0.003716635831514018,0.06096421763226375,0.04977087540786429,0.04864636750502409
UNM,0.013744984046390728,0.11723900394659931,0.08909014271269167,0.10674279075695821
UNP,0.033899147118015394,0.184117210271108,0.1684845790186342,0.22414598315196396
UPS,0.0022161764258155055,0.047076283050125206,0.038855229757983695,0.03901704159577055
URI,0.09116385854404248,0.3019335333215615,0.28792692618714594,0.4883690465671889
USB,0.005360027320195704,0.07321220745337285,0.061446447538123186,0.06672467638688559
V,0.00840332405987145,0.09166964633874972,0.08097659744967546,0.07388586431470416
VFC,0.013973781161552266,0.11821074892560433,0.10151324560740486,0.11959975640957607
VLO,0.011598057462594553,0.10769427776160882,0.08876279605027268,0.09486429264176452
VMC,0.023615024977946077,0.15367180931435043,0.12747921926480332,0.1102517118362051
VNO,0.006427209266082486,0.08016987754813204,0.06781159876832915,0.07837535355966883
VRSK,0.0021352630357373914,0.04620890645468027,0.0336852671302599,0.034215715609125695
VRSN,0.06253725284275842,0.25007449458662995,0.22725585274002366,0.184274608930262
VRTX,0.059359200410980056,0.2436374363905926,0.19742792646481566,0.2949114738427719
VTR,0.04244532140832628,0.20602262353519887,0.18430065917386412,0.2650914270362248
VTRS,0.11933777431654208,0.3454529987082788,0.33523781688983106,0.5403104837558409
VZ,0.005609344329749914,0.07489555614153562,0.06248222434971624,0.061730605984497894
WAB,0.05321472878194931,0.2306831783679714,0.20115829955002545,0.28014894127912277
WAT,0.002653113293523659,0.05150838080859909,0.03843296914308725,0.0422005628959279
WBA,0.006196266136737201,0.07871636511385165,0.06895931448884264,0.07853514053008562
WDC,0.1410554134490812,0.3755734461448003,0.3373334798733667,0.6765426754220354
WEC,0.03072246176842368,0.17527824100105432,0.14404628691830668,0.12310763074167962
WELL,0.004616200085540287,0.0679426234814368,0.054113494345786856,0.06051226368725534
WFC,0.013342627608284951,0.11551029221798788,0.09538329721725095,0.11013372907880666
WHR,0.019441660710853556,0.13943335580431807,0.11800289574527945,0.1514740783855733
WM,0.0213983009943679,0.14628158118631307,0.11615061010252406,0.10532850330283283
WMB,0.21352658847638858,0.4620893728234708,0.40398359544308793,1.1285272854896893
WMT,0.01794326069201305,0.13395245683455398,0.12018995068433663,0.14846183103000185
WRB,0.003819636308886032,0.06180320629939868,0.05507230923785401,0.05636573701327385
WST,0.01841622351194821,0.13570638714499847,0.10331543829365225,0.09085819018835671
WU,0.0123158626270759,0.11097685626776378,0.10184383581812816,0.12143557080480594
WY,0.012265557832146785,0.11074997892616859,0.08525158959098628,0.10090334363620963
WYNN,0.06560369170482927,0.25613217623881085,0.22678959497294118,0.412457955640468
XEL,0.026880386735342304,0.16395239167313877,0.1361810449777199,0.11513851452625062
XOM,0.006131707302107424,0.07830521886890697,0.06362691220921185,0.0704161544105038
XRAY,0.014543128127966707,0.12059489262803258,0.10849480282301738,0.09579089242872821
XRX,0.012173816590409137,0.11033501978252026,0.09724346298993812,0.128487907269533
XYL,0.01056772861260791,0.10279945823110115,0.07942490932910239,0.07453515352327955
YUM,0.024750376014774526,0.1573225222743855,0.14397153227108356,0.18019047460652926
ZBH,0.00963601045552227,0.09816318279030213,0.08615222350356136,0.10044075915645427
ZBRA,0.14222052014603964,0.3771213599705533,0.34390858550491415,0.6528637220320745
ZION,0.02789325222048416,0.16701273071381162,0.1314504186707006,0.17513651704046335
ZTS,0.008051128132421802,0.08972807884058258,0.07332265740471089,0.08795465574257194
^GSPC,0.005346720604863055,0.07312127327162085,0.06530634582010211,0.06767873895408713
