,mse,rmse,mae,mape
ROK,0.011465126416941597,0.10707533057124595,0.08838124742340224,0.08390396442823055
ROL,0.005417200275727484,0.07360163228983094,0.054316514690962235,0.05443940913234534
ROP,0.007518506731168653,0.08670932320788031,0.0738172876262185,0.0824498105353986
ROST,0.022016542987987928,0.1483797256635418,0.12173856626457975,0.10594967100489797
RSG,0.015402747227050009,0.12410780485952529,0.10268460852409748,0.08815938345789835
RTX,0.0041139433167200045,0.06414002897348897,0.050175359820919405,0.05014841271304952
SBAC,0.01084097768026321,0.10412001575231926,0.084654600388458,0.10374176438775477
SBUX,0.01080514673895989,0.10394780776408846,0.09402535885426049,0.10553205558885628
SCHW,0.0185910112785675,0.13634885873584532,0.11480240593689914,0.14151418476920832
SEE,0.007162274591287326,0.08463022268248693,0.0631278691045288,0.07419354921783884
SHW,0.0044451782712949155,0.06667217014088349,0.05920774003296395,0.058826886711227336
SJM,0.016011898968126444,0.12653813246656695,0.09941005686059994,0.08623277908631807
SLB,0.004465090217252435,0.066821330555837,0.05098705620743178,0.056348509326569075
SLG,0.021379023116237707,0.1462156732920165,0.12618168880515623,0.15246204061965168
SNA,0.007818083309501067,0.08841992597543309,0.08006237754887294,0.08932761107417109
SNPS,0.013905418630641292,0.11792123909899052,0.10216715483012098,0.10422868023090807
SO,0.013912830407050707,0.1179526617209239,0.10508561618600239,0.09227741293530126
SPG,0.005493674093022946,0.07411932334434082,0.060501531151931465,0.059426648565793536
SPGI,0.030515154748024315,0.17468587449483233,0.142506232482673,0.1221515283671738
SRE,0.0036904000122326497,0.06074866263740009,0.05068840141310808,0.05098926140623109
STE,0.007596803737346486,0.08715964511943865,0.07309452640727321,0.08157229792231868
STT,0.026962179992045494,0.16420164430372033,0.139132331911035,0.17356191412583352
STX,0.04568498302402181,0.21374045715311318,0.17460734230483377,0.3124786531938272
STZ,0.014282385324504663,0.11950893407818791,0.10023491063060867,0.08896887313259831
SWK,0.008962361281638085,0.0946697485030888,0.07977836831000876,0.07772987884731881
SWKS,0.029142864984645345,0.1707128143539475,0.15023273525217481,0.20242694897875105
SYF,0.01996997370282159,0.14131515737111003,0.13049218336474377,0.15784889137911404
SYK,0.016994040049651122,0.1303611907342485,0.11822102658338272,0.10594174031045905
SYY,0.031805122706346875,0.17833990777822803,0.15501302950978382,0.12781281078010295
T,0.03534460283644631,0.18800160328158458,0.1663628142683976,0.1364188587859116
TAP,0.0092537809620716,0.09619657458595707,0.07146567158771523,0.06584077589003562
TDG,0.019736577484452098,0.14048692994172837,0.12198808291715377,0.1102486540014645
TDY,0.01650685318861351,0.12847899901779086,0.10704204033890237,0.10724871179392466
TEL,0.009117167473779962,0.09548385975535321,0.08260038969081623,0.09334100195776535
TER,0.0045306863587630045,0.06731037333697537,0.05294619650161188,0.05257805700572231
TFC,0.009734934500435381,0.09866577167607508,0.08330474900230912,0.09103777746384356
TFX,0.042326980656223555,0.2057352197758652,0.17215869167261502,0.1409643885027006
TGT,0.00697216115358293,0.08349946798383168,0.07557002547849533,0.0821329781468258
TJX,0.0034488057138435993,0.05872653330347024,0.04937213502559338,0.04787298256252082
TMO,0.007297604428374747,0.0854260172803037,0.06866110937191769,0.06365782377675677
TMUS,0.02169129485403277,0.1472796484719894,0.1082737750895651,0.10144076277903769
TPR,0.04941936486460444,0.2223046667629909,0.20439816391411927,0.16773349736172358
TROW,0.005890240480931082,0.07674790212723134,0.06614389845234488,0.07255981458099331
TRV,0.0020701800234556762,0.04549923102048733,0.03625047411842675,0.0368455789024774
TSCO,0.014706704071621354,0.12127120050375255,0.08627668620171501,0.10538902529491594
TSLA,0.0170028209252223,0.1303948654097327,0.10820559684688309,0.14551941012839764
TSN,0.1318045513156171,0.3630489654517929,0.3354606484551568,0.2551766646210735
TT,0.016753119611420075,0.12943384260470703,0.11404677568384236,0.10492337422322455
TTWO,0.029582117331912714,0.17199452704057974,0.12775087226082424,0.10839873531674891
TXN,0.021297982117215866,0.14593828187701768,0.10893508737771058,0.09419131921743204
TXT,0.014884059354105458,0.12200024325428806,0.10455859479867925,0.12411988201224967
TYL,0.024324371892844494,0.1559627259727288,0.13003546181865785,0.1619477011586329
UAA,0.04112135455995265,0.20278400962588902,0.18894733083154086,0.26465827136060677
UAL,0.031864488285203225,0.17850626959634563,0.151155264943542,0.19325994545509614
UDR,0.0016384795270889924,0.04047813640830062,0.03110490298198075,0.032596355879055024
UHS,0.007050780602422977,0.08396892640985103,0.06266944295571997,0.07492644580096122
ULTA,0.08921161329685226,0.2986831319255446,0.2512178707697151,0.19400418720171608
UNH,0.021841330504686098,0.14778812707618327,0.12548321532989032,0.11151819830071287
UNM,0.013053941868380554,0.11425384837448826,0.09620991402504446,0.11142278232474429
UNP,0.011688803153495925,0.10811476843380799,0.09047031444049597,0.10416430049786998
UPS,0.004052493360614284,0.06365919698373743,0.04961159355425698,0.050958602685038865
URI,0.02705978323281544,0.16449858124864009,0.1363367551994083,0.173467105642771
USB,0.00468330002125381,0.06843464050649942,0.05814269179382619,0.06087331177329566
V,0.0032156942356638134,0.05670709158177497,0.04851722191999925,0.05071337255198983
VFC,0.01618794344076728,0.12723184916037053,0.1144224092328297,0.1397921669753537
VLO,0.02825658148729119,0.16809694074340314,0.14718927091122389,0.1892064377968437
VMC,0.015988383851055315,0.12644518120931028,0.11031236142875771,0.10428155482228184
VNO,0.004157156130232806,0.06447601205279996,0.0529793294654065,0.05654356044755169
VRSK,0.003816814365482906,0.061780372008291645,0.046780597472067406,0.049013731899729046
VRSN,0.005103455283665368,0.07143847201379218,0.05277226633935998,0.060610183231582876
VRTX,0.08103873881531068,0.28467303844113984,0.27156649826051554,0.4190690334380685
VTR,0.04830523474707764,0.21978451889766404,0.18622593720491884,0.15494699675105864
VTRS,0.018795674271039363,0.1370973167900793,0.11835795238256651,0.14956794402966744
VZ,0.016902162269842234,0.13000831615647607,0.11644253503143283,0.10179154823862276
WAB,0.02263590314819063,0.15045232849042459,0.12914414384881143,0.17706117504317676
WAT,0.010500021247097008,0.10246961133476114,0.0743891638988341,0.06803361005009836
WBA,0.006400815361832434,0.08000509584915472,0.07094919214339032,0.08093660745037826
WDC,0.07053332722424535,0.26558111232586806,0.24319317313516536,0.4392949300770839
WEC,0.024121299956047303,0.15531033435044592,0.13761330670430078,0.11891475049684981
WELL,0.012432026155206177,0.11149899620716851,0.08889400826651556,0.08429750614315805
WFC,0.01646198083361568,0.1283042510348573,0.1197336202623197,0.13771677093535176
WHR,0.009324829899772511,0.0965651588295308,0.08012130166911169,0.08410388648523386
WM,0.02499812006629378,0.15810793802429332,0.13278689844714323,0.11114322741065256
WMB,0.13021254448890143,0.36084975334465924,0.32463245317600126,0.7278884494621812
WMT,0.017030874653485677,0.13050239328642857,0.11660801363954491,0.10819991260313401
WRB,0.0037077774182614847,0.06089152172726089,0.04731841220306559,0.049282204288498714
WST,0.03267636093915881,0.1807660392307106,0.1535476656448566,0.1299285412234263
WU,0.005270740988907013,0.07259986906948947,0.055835301148270025,0.05607892672118291
WY,0.005611106585641486,0.07490731997369474,0.052079546415157774,0.06077201835987906
WYNN,0.11615493519887453,0.3408151041237382,0.3096429917331885,0.2461482073150252
XEL,0.019375219558202064,0.1391948977448601,0.12332245323273351,0.10706783547588572
XOM,0.005333356887323931,0.07302983559699372,0.06115460161762142,0.0592322437570538
XRAY,0.002165734447318098,0.04653745209310559,0.03652404487977192,0.03828071776691751
XRX,0.006024015881209886,0.0776145339560181,0.06664633517357453,0.07389078635546231
XYL,0.0572394523563784,0.239247679939385,0.1925070951986624,0.15074953900785482
YUM,0.016489002370624395,0.1284095104368224,0.11456335444665319,0.11210517345737867
ZBH,0.02007619819005639,0.14169050141084402,0.11443266274669123,0.10217092931671437
ZBRA,0.0517435430471489,0.2274720709167367,0.20544146201154015,0.3012022057431577
ZION,0.02688584436962556,0.16396903478896727,0.14118595081613328,0.1668283378586841
ZTS,0.005789930865302239,0.07609159523431112,0.06084021332081441,0.06082087303097534
^GSPC,0.0019846927061518984,0.04454989008013262,0.037812555726163204,0.03839745290336711
