,mse,rmse,mae,mape
ROST,0.0026439538061209964,0.051419391343354076,0.04048132220806221,0.04051032635757083
RSG,0.004937635248906121,0.07026830899421246,0.056385561982520024,0.05199156617880154
RTX,0.03269766757119933,0.18082496390487496,0.15922101422222107,0.20524558332947743
SBAC,0.018546016458526753,0.13618375989275208,0.10401110913794082,0.13011515402719534
SBUX,0.05421682642466135,0.23284506957344264,0.21924607539715835,0.18403819346111985
SCHW,0.012718160902348495,0.11277482388524708,0.09698960631402655,0.10017457926038977
SEE,0.009992820861125991,0.09996409786081197,0.08220448234264725,0.0802446723078633
SHW,0.007041014279304347,0.08391075186949731,0.06696030359905007,0.07600818131688253
SJM,0.005745891079603876,0.07580165617982153,0.06473181615857315,0.061070437570969596
SLB,0.014125814494231276,0.1188520697936358,0.10185895709606758,0.12001398574893701
SLG,0.03046192781686623,0.17453345758583433,0.14698239552630915,0.18998211901120704
SNA,0.013954665641936561,0.11812986769626284,0.10713131434300648,0.09819717893182917
SNPS,0.005823797135932337,0.07631380698099353,0.066959859544371,0.06669268992089024
SO,0.002635592738813463,0.05133802429791648,0.04398980752847787,0.049983453881912734
SPG,0.0026486759706819993,0.05146528898861833,0.04398556713101507,0.04766778363617727
SPGI,0.005973914719481209,0.07729110375380345,0.06325797613581059,0.07352188357426256
SRE,0.011336000371886796,0.10647065498007795,0.09575989253829056,0.11115105937311665
STE,0.003326538528352176,0.05767615216319632,0.04411047536850203,0.044103490165749326
STT,0.020802785159473088,0.14423170649851264,0.10649482380134453,0.1334967947517814
STX,0.08002527272695475,0.28288738523828655,0.24044984995778246,0.4214441794948769
STZ,0.026247498523343495,0.16201079755171718,0.13472057675186946,0.11563102892806944
SWK,0.005982542198878578,0.0773468952116281,0.06755269142560018,0.06374340718804318
SWKS,0.021805958125350335,0.1476684059822897,0.1236405007746586,0.16052158304005662
SYF,0.007767493288707279,0.08813338350878899,0.06668017212496734,0.0763859702557622
SYK,0.0028348607160827875,0.05324341007188389,0.04346035431480765,0.04134079493595575
SYY,0.004898657709810212,0.06999041155622827,0.05879516180651527,0.05792246077566089
T,0.005958834557201118,0.07719348779010518,0.05906166930252286,0.054113349065172935
TAP,0.018768553992834426,0.13699837222695174,0.11528665461866419,0.10340562130286898
TDG,0.0031021462565044514,0.055696914245804065,0.04717573373227975,0.0469770516373471
TDY,0.016828368374802803,0.12972420119161576,0.10573578938001947,0.13107062920868595
TEL,0.01365801150132696,0.11686749548667054,0.09733093577796965,0.11748228839500326
TER,0.0029119387352411577,0.05396238259418461,0.044754544638874155,0.04561837539143359
TFC,0.006772503469501819,0.08229522142568073,0.06326715786229882,0.06993039630135536
TFX,0.018553963029949518,0.1362129326824348,0.12495884529433614,0.11170602379282356
TGT,0.0028270174900486915,0.05316970462630662,0.0427277306185028,0.04615020728325247
TJX,0.00206581323263046,0.045451218164428334,0.03750940971032072,0.03682234845811639
TMO,0.0013097413722132948,0.0361903491584883,0.02973091223211196,0.030836118247710792
TMUS,0.03722808253143124,0.19294580205703166,0.17714018796464767,0.15077065300773287
TPR,0.027395075507086652,0.16551457792921642,0.14871933458904724,0.19699099553129354
TROW,0.009837544614598976,0.09918439703198773,0.0820448081997539,0.09283876727999159
TRV,0.002395855044135873,0.04894747229567501,0.04277600464105867,0.044112053539532826
TSCO,0.003510644544554361,0.05925069235506334,0.04883747448504539,0.04801420474577967
TSLA,0.029562877124203316,0.17193858532686407,0.14699510094625606,0.13930020109094957
TSN,0.07355705003913117,0.27121402994522825,0.1938688902655609,0.14646070042561818
TT,0.021473079939415735,0.14653695758891588,0.12297063924636621,0.15046456901820102
TTWO,0.02687447882437008,0.16393437352907436,0.14018856403866128,0.12864234707101083
TXN,0.006910354255295041,0.08312854055795182,0.0673949084497491,0.07812330060764865
TXT,0.018304254920329194,0.13529321830871344,0.10035586562876453,0.1254146580806446
TYL,0.07136197886326603,0.26713662957982015,0.2122151389581933,0.1677842068720036
UAA,0.02751796459508006,0.16588539596685437,0.13222670399772796,0.12055060683761847
UAL,0.03302517971371429,0.1817283129116492,0.17147531924471393,0.2307847158593326
UDR,0.004431711428993662,0.06657110055417187,0.05179727340045415,0.04978234472465039
UHS,0.019544380934580736,0.13980121936013554,0.11279632365162166,0.10335962870981434
ULTA,0.02864786976481424,0.16925681600696096,0.15368070461155678,0.13733783261376833
UNH,0.002681889391302083,0.05178696159558005,0.043030097919865666,0.04315288299379975
UNM,0.008457535067416864,0.09196485778500864,0.07252354412055005,0.07800929029431089
UNP,0.06427163415717509,0.2535185085100792,0.23486178548106168,0.3398298187953074
UPS,0.0019177757873544334,0.04379241700745043,0.035240533440660235,0.04012582739903592
URI,0.07073684156552912,0.26596398546707245,0.22855680081649396,0.3511722371365566
USB,0.003979828505204552,0.06308588198007976,0.04787991885951268,0.05172769643395612
V,0.009055959294593198,0.09516280415473893,0.0780285234865004,0.07171689537855522
VFC,0.013905936835831027,0.11792343632981116,0.09249351188412773,0.1107412828317378
VLO,0.016908673835904872,0.13003335662784712,0.1075351538951522,0.10146791490034875
VMC,0.029746076224252065,0.17247050827388452,0.15749691175479266,0.1394248667005031
VNO,0.02440909650127513,0.15623410799590187,0.14562403335320173,0.17552804222826465
VRSK,0.006343682008100551,0.07964723478000069,0.07032443536595151,0.06750827707923733
VRSN,0.04814377846713806,0.21941690560924895,0.17576698546476222,0.14560117936232983
VRTX,0.024138586509288285,0.15536597603493593,0.11103009377902132,0.1519738207771533
VTR,0.07723458794923681,0.27791111519555456,0.2525279663132383,0.3924598023899849
VTRS,0.02889563902491545,0.16998717311878403,0.15869399877703155,0.20838220191106852
VZ,0.0022985366618098694,0.04794305645043784,0.04144843367722863,0.041762488003410474
WAB,0.026676047305726775,0.16332803588400485,0.13028337047556615,0.16830022069887446
WAT,0.0035903378777570947,0.05991942821620626,0.05122858057892916,0.04967206757588091
WBA,0.0053366220772900555,0.07305218735458957,0.059060659013536985,0.06117306800731493
WDC,0.11387721388463824,0.3374569807910902,0.2883818420035716,0.5564303834941091
WEC,0.004205812720623664,0.06485223759149458,0.055958507465908476,0.06145732922955221
WELL,0.021950228636365306,0.14815609550864017,0.13924921336391693,0.17225531205767147
WFC,0.004728204428248416,0.06876194025948086,0.052525487461604396,0.05617256177333064
WHR,0.044401453729631904,0.21071652457657872,0.19230439084003972,0.26179401470266406
WM,0.0032130728559353517,0.05668397353692974,0.045365131743272946,0.048498409256048786
WMB,0.12416274698623958,0.3523673466515301,0.2670020228177427,0.6078449739717933
WMT,0.04434639926439335,0.21058584773054753,0.19765589066774863,0.26870611337006783
WRB,0.005012997698764493,0.07080252607615418,0.058570221634159716,0.055083129035420335
WST,0.007965963102269413,0.0892522442422005,0.07213387340443193,0.07000275467140837
WU,0.005138631221157696,0.07168424667357323,0.055273122822938184,0.0574393369080999
WY,0.02522163977767337,0.15881322293081698,0.14078994991794308,0.1788484275156145
WYNN,0.15690593266165875,0.39611353506495933,0.37348005630445036,0.7937775267960606
XEL,0.004048333493812508,0.06362651565041502,0.05168795322067147,0.05245248573619916
XOM,0.008938593566208552,0.09454413554636032,0.08349017017817231,0.09719151724130373
XRAY,0.00918179131693892,0.09582166413154658,0.07322138278597022,0.06589103252794273
XRX,0.04903846068957362,0.22144629301384483,0.2115058144134602,0.28353454532547695
XYL,0.002363073302218098,0.048611452377172376,0.038960616748969557,0.03926578669767873
YUM,0.011365465338128393,0.10660893648343178,0.09047504511595654,0.08948805775038886
ZBH,0.019822346997837144,0.1407918570011673,0.12742703919036197,0.1522917141475747
ZBRA,0.047256084325768354,0.21738464602121363,0.19343288997773853,0.24105875180850897
ZION,0.017245991960516755,0.1313239961336722,0.1161688515791465,0.11917592070483164
ZTS,0.004781856339507495,0.06915096774093256,0.05510704840917207,0.058824189159836754
^GSPC,0.009265684842622126,0.09625842738494186,0.08648470302721545,0.0885667480809633
