,mse,rmse,mae,mape
ROST,0.004534739285312276,0.06734047286225629,0.04877236137199112,0.047515612435967074
RSG,0.014587385932717967,0.12077825107492643,0.09972131445849008,0.08808945493490392
RTX,0.008547807177301716,0.09245435185702032,0.08222561745620023,0.0997636738695262
SBAC,0.029579502226180644,0.1719869245791105,0.15709076225573546,0.19859850434443121
SBUX,0.003490624451756395,0.059081506850759954,0.04675519178597646,0.04665532096263963
SCHW,0.02821429046649216,0.1679711000931177,0.1448030402420361,0.18783746014635963
SEE,0.023597205878792295,0.15361382059825313,0.14220328735909946,0.17271718173460784
SHW,0.004782323719556416,0.069154347076351,0.055730667132851026,0.06087008429917808
SJM,0.0272991495206343,0.16522454273089787,0.12833316121007285,0.10772766266325821
SLB,0.013782744878906092,0.11739993560009346,0.10713064615843293,0.13217362395506443
SLG,0.014065967341422974,0.11860003095034577,0.09453676031460886,0.11032571378662631
SNA,0.005162775188216114,0.0718524542950073,0.06166575914992558,0.06694441958287146
SNPS,0.009678154408656665,0.09837761131810767,0.07744875270037119,0.0861582996128255
SO,0.012739194626917208,0.11286804076848861,0.09515751889681102,0.08551840990567716
SPG,0.008195304996718127,0.09052792385069994,0.07117459495929264,0.06544457213612605
SPGI,0.012094658384111504,0.1099757172475429,0.09380123355370619,0.10117532127875438
SRE,0.003709829023560751,0.06090836579289212,0.051352496812070415,0.05372661204246353
STE,0.0030709196002775808,0.05541587859339217,0.04135178697703687,0.0399039682119954
STT,0.047162529969882766,0.21716935780602833,0.19731018135266895,0.26290090104729524
STX,0.14503624931648731,0.38083625000318355,0.35098507758219083,0.6409223124156693
STZ,0.03251752795036466,0.1803261710078841,0.16361245610144154,0.13790881586251524
SWK,0.006756806753926063,0.08219979777302414,0.06272475785769485,0.06219005244760028
SWKS,0.06226639521746809,0.24953235304759197,0.2330988035872344,0.37125167105635726
SYF,0.03205900460006327,0.1790502851158391,0.16322827444674254,0.20777868329222643
SYK,0.007197359698381959,0.08483725418931214,0.06744081097772286,0.06551077946278479
SYY,0.03445460408159851,0.1856195142801492,0.15231249209112754,0.12803473347299393
T,0.02038623060271693,0.14278035790232818,0.11243540301027911,0.09585991623259103
TAP,0.08514129222772468,0.2917898082999553,0.2787091195956888,0.21400061805228474
TDG,0.008510869970068715,0.09225437642772681,0.07909042424448137,0.07994082985851024
TDY,0.025436827572022664,0.15948927102480173,0.14605672417890977,0.1835774891265145
TEL,0.005661786824865848,0.07524484583588333,0.06330021257734399,0.07321373424317523
TER,0.0033584254594010337,0.05795192369025409,0.04662515099643432,0.04934154244305083
TFC,0.017285281549497575,0.1314735013205991,0.11785702972574776,0.13862288133627246
TFX,0.024908638996740968,0.15782470971537052,0.11872748153069063,0.09996978425919269
TGT,0.011825049095219958,0.10874304159448529,0.09450835932924725,0.10876860475825706
TJX,0.0029485464429559027,0.05430051973007167,0.04743601073514418,0.047714312811377405
TMO,0.004363880994031795,0.0660596775198895,0.05237856486998004,0.05072351564806767
TMUS,0.006055682813282423,0.07781826786354488,0.06742132497916638,0.07104920604859538
TPR,0.025726699220571938,0.1603954463835303,0.13581113412760262,0.1263477294552606
TROW,0.006252858398965726,0.07907501754009116,0.06989502186526518,0.07722887741459249
TRV,0.005917065866153658,0.07692246658911595,0.06723976935079516,0.06262897577854583
TSCO,0.0029378481688410543,0.054201920342742974,0.04490242946607442,0.04835026861033735
TSLA,0.033040729154339116,0.1817710899850114,0.1623168263103035,0.2195071608101596
TSN,0.16760974641207416,0.4094016932208197,0.3476217323340845,0.23807016052150812
TT,0.012925720634723878,0.11369133931273691,0.0990892412646641,0.12059167729800938
TTWO,0.03366249488795618,0.1834734173877954,0.16078432350618188,0.1375828448087337
TXN,0.028653449151983038,0.16927329722074608,0.12960644188538434,0.11264923935946518
TXT,0.021569397642867482,0.14686523633204518,0.12692484982284302,0.15972334597887558
TYL,0.025594964550799206,0.15998426344737537,0.13907026095449257,0.12513621418474213
UAA,0.028925869967739402,0.17007607112036485,0.15458756800174897,0.19316032089332882
UAL,0.027620115215221074,0.1661930059154749,0.13252525175532237,0.1661510448296707
UDR,0.0041571348474498445,0.06447584700839412,0.05644350704125791,0.054266936417613446
UHS,0.025769147601235106,0.16052771599083787,0.14708715137516712,0.17966083447594777
ULTA,0.06561681413217692,0.25615779147271106,0.18557193043408637,0.14083434885072255
UNH,0.006347958854183292,0.07967407893526784,0.06514069141587213,0.06247385433410977
UNM,0.015448925884328495,0.12429370814457381,0.10384001798303154,0.1235746765753164
UNP,0.017877351390390525,0.13370621298350546,0.1189433471006538,0.14706712703797664
UPS,0.003252484012787805,0.057030553327035195,0.04634112556483551,0.04620057810444269
URI,0.027438708184260162,0.16564633465386477,0.14360746687921813,0.21752033783295396
USB,0.007716647065327186,0.0878444481189744,0.07895764183249536,0.08725326767897745
V,0.0029369447011180056,0.05419358542408876,0.0438097938745502,0.0429462029522365
VFC,0.02695232261527351,0.16417162548769965,0.15243579193468734,0.1854004690493463
VLO,0.015128973010633972,0.12299989028708104,0.10221330818954205,0.12350663150189553
VMC,0.01960902041574121,0.1400322120647289,0.11588749755277404,0.10408361060679369
VNO,0.003654642120094837,0.060453636119714396,0.04756037811271761,0.04986176047786233
VRSK,0.003342012512999697,0.05781014195623201,0.04694707405356975,0.04865895825014017
VRSN,0.03649361974908308,0.19103303313585082,0.17212239556682907,0.14513990130052223
VRTX,0.08458778238278057,0.2908397881700174,0.2584957884974581,0.4032518000604467
VTR,0.023420341338757176,0.15303705871048742,0.12767039456474188,0.17147348072536672
VTRS,0.05437961103581076,0.23319436321620374,0.21522861707285643,0.3525522433741129
VZ,0.009334237120565251,0.09661385573801126,0.0813913302530845,0.07334460748099127
WAB,0.06740081604276205,0.2596166713498231,0.2433191180526685,0.34006782430261867
WAT,0.006708978500217287,0.08190835427608888,0.06134440258951992,0.0614314184857925
WBA,0.01556656454348964,0.12476603922337857,0.1152370403405466,0.13606479508255567
WDC,0.1389279234884698,0.3727303629816999,0.3456161224739033,0.6673730599780116
WEC,0.030337072047263568,0.17417540597703102,0.14668802153189417,0.12448786568374076
WELL,0.007319941863935526,0.08555665879366449,0.06710509475197579,0.06537550931835466
WFC,0.018413982333816636,0.13569812944111145,0.12192985249782129,0.14200497759682204
WHR,0.01470607496610378,0.12126860667998036,0.09862675219622113,0.12116730630028995
WM,0.02704969542844745,0.1644679161065995,0.13193221631085011,0.11137442845107666
WMB,0.235511508725797,0.48529527993356475,0.4563425400583094,1.2408398976039765
WMT,0.010487710387335595,0.10240952293285813,0.08369324443856985,0.0967800152071273
WRB,0.0030762935344376655,0.0554643447129565,0.04429387295234917,0.047875014886572094
WST,0.02752380089064824,0.165902986382549,0.12514867003072122,0.10484025692680472
WU,0.005715825161976437,0.07560307640550375,0.0646788065926534,0.07358167490399936
WY,0.007903314830840079,0.08890058959782032,0.06749211039721895,0.07839346320176087
WYNN,0.040624949180527385,0.20155631763982837,0.16292526659811127,0.2548965064582542
XEL,0.0249473816898466,0.1579474016558886,0.13395255792084848,0.11513313760167125
XOM,0.006230469862122323,0.07893332542166409,0.060875249432562964,0.05887984151568119
XRAY,0.007970628598006079,0.08927837699021011,0.07947690927788012,0.07449219318206173
XRX,0.011425507713056534,0.1068901665872803,0.091872618413113,0.10642863517921583
XYL,0.03832818902591116,0.19577586425785778,0.14081850751959785,0.11637772673026478
YUM,0.018906581619235953,0.1375012058828429,0.123192909272162,0.14996213025507385
ZBH,0.010499522753526195,0.10246717890879106,0.08728619065031445,0.09078920857715304
ZBRA,0.11959020161829266,0.34581816264952403,0.32803185544545527,0.6364327131273434
ZION,0.03169261787006393,0.17802420585432738,0.15552748899966734,0.20364341557699872
ZTS,0.008406851281184739,0.09168888308396356,0.07840359066054832,0.0927510734502191
^GSPC,0.003950140317394084,0.0628501417452187,0.055469902257434235,0.05685845148496346
