,mse,rmse,mae,mape
RMD,0.008641531492041036,0.09295983805946004,0.07711608757506401,0.0758845365537485
ROK,0.08005971326148269,0.28294825191452005,0.24791606579228692,0.19011169690017918
ROL,0.1006919773340695,0.31731999201763117,0.27015906402544665,0.202612259261466
ROP,0.045563694693138326,0.213456540525556,0.17976679702329734,0.14753548003124456
ROST,0.009915956310341856,0.09957889490420074,0.09209959150526474,0.09286240472588077
RSG,0.03526823572487185,0.187798391166889,0.16289248042336985,0.1366250784468611
RTX,0.009777232643261122,0.09887988998406663,0.08180543918445762,0.07555191482478378
SBAC,0.016094981549797608,0.12686599839908883,0.10147020622252009,0.09413934554640907
SBUX,0.0026158511009508525,0.051145391786072504,0.03927695122885771,0.03901345866700735
SCHW,0.12535880197763002,0.3540604496094276,0.33278496488900305,0.2573397979390561
SEE,0.002340744222662228,0.04838123833328606,0.038386216834186034,0.04170353158963438
SHW,0.011121193760356475,0.10545707069872781,0.09067650143681254,0.08971263624606692
SJM,0.017338933902726783,0.13167738569217868,0.12025958464416638,0.14658339236971393
SLB,0.008859336591063237,0.09412404895170648,0.07266531150133348,0.08285596799865542
SLG,0.0023451211080914897,0.048426450500645715,0.036448030871623106,0.04123684663081411
SNA,0.00532142920084393,0.07294812678091145,0.062131702186133515,0.06023274034318275
SNPS,0.05560475981483352,0.23580661529065192,0.20957291248447363,0.17578716354664525
SO,0.0022249107179407755,0.04716895926285395,0.03955267103291429,0.04278510874615298
SPG,0.03100599313552854,0.1760851871553327,0.15916198867839004,0.20878948699286043
SPGI,0.027751918836742582,0.16658907178066207,0.1401627085696495,0.12339566767965833
SRE,0.002501050651677237,0.050010505413135314,0.042230809033656946,0.04455298581198147
STE,0.008768571098622077,0.09364064875160828,0.06596870500546996,0.06106696306401015
STT,0.0884882078958617,0.29746967559040655,0.2814500508311176,0.23456450875864396
STX,0.1829243721497198,0.4276965888918449,0.397529570991483,0.3073581224428693
STZ,0.009545474694465324,0.09770094520763514,0.07785364527570539,0.0728626215446183
SWK,0.014874617158967676,0.12196153967119173,0.10053710397290827,0.09080845595501387
SWKS,0.13047285966669203,0.361210270710416,0.32391131956524494,0.2519507861136527
SYF,0.02999478504997771,0.173190025838608,0.1327748863863472,0.12094764527380367
SYK,0.01676069332764001,0.1294630963929104,0.10253162563099581,0.09175991096433897
SYY,0.0026434810304535017,0.05141479388710512,0.042377165387376896,0.04146907409757167
T,0.002338196294695028,0.048354899386670515,0.03878961678309405,0.04202309939921176
TAP,0.005615269408874979,0.07493510131356985,0.060725904576237846,0.06561175486236237
TDG,0.004254772743029634,0.06522861904892387,0.05451745522809132,0.056702775360559954
TDY,0.04816706283635343,0.2194699588471129,0.20056089017974035,0.16733997497135633
TEL,0.049755928176861815,0.22306036890685405,0.20286154466917133,0.1704909857129015
TER,0.2188826559728307,0.46784896705329027,0.4104878541076713,0.278743880840047
TFC,0.05130710855652091,0.2265107250364117,0.21040637333823156,0.1748712947271208
TFX,0.012795255739787837,0.1131161161806214,0.10025437951825994,0.09995936025158583
TGT,0.02507770828803606,0.15835942753128424,0.1300382130649632,0.17003322693022438
TJX,0.003382647385503645,0.05816053116593456,0.04287879644085558,0.04870301585030044
TMO,0.006096904299800844,0.07808267605430057,0.06245121554750576,0.0604078781434164
TMUS,0.10040120370069912,0.31686148977226486,0.28892536718768125,0.2243538592325562
TPR,0.010956631736897064,0.10467393055052945,0.08796476238879514,0.09066485126861729
TROW,0.004303751946950696,0.06560298733251936,0.05088252135146522,0.051215098067540765
TRV,0.0035215290362137952,0.059342472447765394,0.049445340398619815,0.047327491784246584
TSCO,0.0678492588722907,0.2604789029312944,0.2431829277282062,0.36784004133796366
TSLA,0.0985926484182792,0.31399466304107654,0.24910728126147616,0.19613712708023812
TSN,0.009551184221371344,0.09773016024427333,0.09120712061715772,0.10843839017826648
TT,0.05773546319020006,0.2402820492467135,0.2085911897366368,0.16684309676244302
TTWO,0.31455486762952645,0.5608519123882225,0.4650703546431862,0.3006329924941362
TXN,0.02915575213062092,0.17075055528642044,0.15942766276190323,0.14277788234901997
TXT,0.03617340158367171,0.19019306397361527,0.17451090017610726,0.15054305374036145
TYL,0.0038680096632542895,0.062193324909143505,0.05425805154840443,0.05848345633579536
UA,0.14474107983633125,0.3804485245553349,0.34492784064654647,0.6994419356937835
UAA,0.14512876093201005,0.38095768916247125,0.3359640626705852,0.6847310634226399
UAL,0.25662473483874637,0.506581419752784,0.47472474631024164,0.3229872740592167
UDR,0.003067156939808449,0.05538191888882552,0.041245104527853446,0.04045996630656644
UHS,0.012000733193869679,0.10954785800676195,0.09779191812349301,0.11742721229748612
ULTA,0.007495441125779077,0.08657621570488673,0.07037376048094023,0.0709525828026643
UNH,0.04397249618926253,0.20969619974921463,0.17874627057045775,0.1453968823284209
UNM,0.10425827061453137,0.3228904932241446,0.2987630390537356,0.236958830925458
UNP,0.024741927371627063,0.1572956686359388,0.14544141678137446,0.12939129793014656
UPS,0.0021028184087431155,0.04585649799911803,0.03564938338717991,0.034656514972159366
URI,0.18781468978947857,0.4333759220232229,0.38981941803644504,0.2841067099428802
USB,0.04839045185595536,0.2199782986022834,0.20447275986900354,0.17024493176823113
V,0.019462612789175455,0.13950846852136056,0.11552716036391533,0.1010924385222435
VFC,0.013333168900705582,0.11546934182156571,0.10615564734180082,0.1255869427929457
VLO,0.05930596992581936,0.24352817070273278,0.2293146388927702,0.1905185715819891
VMC,0.003317625895014393,0.05759883588245854,0.048868636406480974,0.050101267144853974
VNO,0.0028614562444836426,0.05349258120976817,0.04586099293807502,0.04905560702909793
VRSK,0.0007267527473938259,0.026958352089729555,0.021196094303165675,0.022260746901818815
VRSN,0.006345309727317719,0.07965745242799144,0.06420415437124713,0.0628736703166263
VRTX,0.061890763377021006,0.24877854283884895,0.18769842417845542,0.16756952730319202
VTR,0.008072579140124238,0.08984753274366658,0.07838553904330321,0.0920431766706276
VTRS,0.03000604831314563,0.17322253985306194,0.1602187323088054,0.21409813496117325
VZ,0.007816329845957589,0.08841000987420819,0.07511216057576575,0.08661679714861878
WAB,0.01902634436381556,0.13793601547027362,0.1232160445418908,0.11448449865985744
WAT,0.012416595529284662,0.11142977846735881,0.0916407887969511,0.08898956277874813
WBA,0.0011229249466550796,0.033510072316470456,0.027857709916264035,0.027959564068206575
WDC,0.34039965741105016,0.5834377922375702,0.527168032786842,0.3494179659479908
WEC,0.0025813187796731142,0.05080668046303669,0.04374795205779756,0.047833054471940875
WELL,0.005572227994436728,0.07464735758509292,0.06102152787223425,0.06986423609621627
WFC,0.017708472279612572,0.13307318392378148,0.11952754924222408,0.10905983669363363
WHR,0.003357155021712665,0.057940961518710275,0.047952052037108006,0.0527052205840536
WM,0.010077524096177517,0.10038687213066018,0.08904964199787045,0.08223408861768515
WMB,0.05389760872694687,0.23215858529666067,0.22926712618253342,0.21200483903564218
WMT,0.002925518556045766,0.05408806297184034,0.04412964084315923,0.04350198474226215
WRB,0.02901568723355682,0.1703399167357928,0.1504493751955213,0.12836643086777094
WST,0.013437145726763041,0.1159187030929998,0.09029907485622027,0.08213510636514518
WU,0.0023077268014625946,0.04803880516272854,0.037347698776387155,0.03860287874633595
WY,0.005073522955357251,0.07122866666839449,0.05874636485302312,0.056539958163687704
WYNN,0.043508587239754676,0.20858712146188382,0.15766476375355593,0.13172787440477135
XEL,0.004904612955946108,0.07003294193410775,0.05950595963991226,0.05944729346289835
XOM,0.004896661159688038,0.06997614707661488,0.05929290712904969,0.06708568959248652
XRAY,0.0031836552328914783,0.056423888849418014,0.04123490216123418,0.04564613810100932
XRX,0.06211971744447625,0.24923827443728672,0.20854420964161668,0.1663219360654008
XYL,0.011670789499053478,0.10803142829312902,0.09114119736768043,0.08647670554237136
YUM,0.0111125252521636,0.10541596298551563,0.08098221600530871,0.07343660193706657
ZBH,0.008060560237240617,0.089780622838342,0.07226360898104359,0.08564866064050601
ZBRA,0.21023292154246392,0.45851163730320293,0.4248502101709961,0.32955180944981294
ZION,0.21546004785529105,0.46417674204476367,0.43628045053974096,0.3107274654124977
ZTS,0.019878463006579413,0.140991003282406,0.11399625395154751,0.10154114297277943
^GSPC,0.001981444230904146,0.044513416302325595,0.0366608570325646,0.03385474862219957
