,mse,rmse,mae,mape
ROK,0.012585467334904076,0.11218496929136308,0.09542405133303826,0.08931078557606482
ROL,0.003830814339512122,0.06189357268337418,0.04796203158720798,0.04758311034868991
ROP,0.002177368701907141,0.046662283505065856,0.039617679131263676,0.04454804304720693
ROST,0.026937993670899434,0.1641279795491903,0.1405830929705521,0.12379683006620178
RSG,0.02121695593366529,0.14566041306293653,0.12342245243386198,0.10601887894071832
RTX,0.005910596802704121,0.07688040584377868,0.06571957048728706,0.06430742604666771
SBAC,0.009675613177604911,0.09836469477208228,0.08135449034795099,0.09951563205120428
SBUX,0.006801076955760383,0.08246864225728699,0.07365174504971364,0.08291205046092395
SCHW,0.013865441790547673,0.11775161056455948,0.0964657563471757,0.11745813643142758
SEE,0.005215599620152757,0.07221910841427466,0.05893486359520681,0.06866632905533798
SHW,0.007606910054879542,0.0872176017491856,0.07625182295638075,0.07428945416145136
SJM,0.021050423300053602,0.14508764006645639,0.11721237728728828,0.10223901394535811
SLB,0.004098289649764679,0.06401788538966809,0.05268392235596752,0.056879881119697155
SLG,0.01637360473127925,0.12795938703854146,0.1069241294797558,0.13026860094714574
SNA,0.00433196503324821,0.06581766505466606,0.05770505645144539,0.064952871987165
SNPS,0.014764722055228786,0.12151017264093071,0.10579715899021404,0.10573320236008547
SO,0.017638356148931965,0.13280947311442798,0.12029955603813444,0.10581382319962958
SPG,0.0061384320749082065,0.07834814659523355,0.0640547412375611,0.06231327520022071
SPGI,0.035921546131969954,0.1895298027539995,0.15449031361138038,0.13114267372292088
SRE,0.004962408874726184,0.07044436723206607,0.05950043577786498,0.058796883717657365
STE,0.00272793849089659,0.05222967059915839,0.042832354201775565,0.04800333346927184
STT,0.021733918117672155,0.147424279267942,0.12297591344626181,0.15352087746858703
STX,0.04651250418327688,0.2156675779603343,0.17739691787706235,0.32027764186244334
STZ,0.02015314353776118,0.1419617678734707,0.12465282261818462,0.11118638961878896
SWK,0.012049540266311227,0.10977039795095592,0.09379327075899921,0.08984587120809526
SWKS,0.025889941662215987,0.16090351662476488,0.14390254204800557,0.19337734984318533
SYF,0.015957472256420177,0.12632288888566545,0.1157924858088964,0.14021840294883237
SYK,0.018033468424147766,0.13428875017717518,0.11892598384798572,0.10558078483505164
SYY,0.03749344441587028,0.19363224012511523,0.16911921239132932,0.13912699421024977
T,0.04202527038452491,0.20500065947339025,0.18386346730749178,0.15106975321100838
TAP,0.014758012776344472,0.1214825616141859,0.10364740552165679,0.09656220165166222
TDG,0.022587299228169117,0.1502907157084865,0.12313604840024228,0.10895309860564101
TDY,0.015746023495312643,0.1254831602061115,0.1019607122552276,0.09984836188858866
TEL,0.005501987396839907,0.0741753826875191,0.06181773921625635,0.07022422330664681
TER,0.007758955086986917,0.08808493110054022,0.06716520895823792,0.06498503679487709
TFC,0.008293651675119341,0.09106948816765878,0.07539242469996095,0.08104607102640513
TFX,0.04778846251215171,0.21860572387783378,0.17992051186402927,0.14646344690585805
TGT,0.005229437357258838,0.07231484880201879,0.06453174214083464,0.07032623019586025
TJX,0.003353948337287581,0.05791328290891116,0.049266174258453366,0.047282159238930324
TMO,0.011726834323030578,0.10829050892405381,0.09359456777153502,0.08690101028017438
TMUS,0.016631219441244603,0.12896208528573272,0.09931496856904987,0.09313800750828774
TPR,0.059009547278679506,0.2429188079969921,0.2252111798756419,0.18504712188378092
TROW,0.0032473651343506707,0.05698565726874325,0.04494642646932375,0.0497812637919411
TRV,0.0023538913693172047,0.0485169183823252,0.040668267914401764,0.04059372454191136
TSCO,0.012338351227728717,0.11107813118579515,0.07670485935896061,0.09400803987904903
TSLA,0.0166308542148071,0.12896066925542493,0.10676520844678984,0.14429136540799642
TSN,0.15201876867586048,0.3898958433682776,0.3630054358680273,0.2773753433303806
TT,0.022947383568989104,0.15148393832017013,0.13331469390953787,0.12089314098165813
TTWO,0.04384481643916107,0.209391538604503,0.16669387303835534,0.1427126697597574
TXN,0.033485314911308586,0.18298993117466486,0.14631989793930994,0.12697088490157157
TXT,0.01088023873701523,0.10430838287029107,0.08795766443481041,0.10432435238705808
TYL,0.01725279437063627,0.13134989292205865,0.10377794856937063,0.13133566414176706
UAA,0.04466697867396406,0.2113456379345551,0.19684992073509103,0.27767778438711965
UAL,0.027292354375661968,0.16520397808667311,0.13847730899120314,0.17698498499996257
UDR,0.0015105557761335706,0.03886586903870246,0.03379221612734254,0.03474455913249026
UHS,0.00507324657700628,0.07122672656388386,0.058342989779731354,0.06912994314580614
ULTA,0.09531381042307228,0.30872934817258996,0.26178538560840464,0.20396914150297116
UNH,0.02096973566422018,0.1448093079336414,0.12282372398142463,0.1083162486465524
UNM,0.011180165378104205,0.10573630113685746,0.08260530626563868,0.09395636521262049
UNP,0.008988892175219143,0.09480976835336717,0.08254069651939881,0.09490189289666473
UPS,0.004352537784324734,0.06597376587951255,0.05434544079446612,0.05465163627730933
URI,0.026465455648744023,0.16268206922935305,0.1326829627316198,0.16392837395876594
USB,0.003774297465809853,0.06143531122904688,0.05030274735946461,0.05170535010366172
V,0.00232404994080057,0.04820840114337511,0.038942460085572235,0.040360411397805655
VFC,0.01598777849640181,0.1264427874431824,0.11607049255698797,0.14177194634541646
VLO,0.0173840750669763,0.13184868246204168,0.11329284182690734,0.1467061915972238
VMC,0.02134406217692756,0.14609607173681147,0.12763083488395802,0.11868693250532086
VNO,0.00359445023588189,0.059953734127924756,0.04795727335858986,0.05055015121540379
VRSK,0.002892398318405954,0.053781021916712905,0.04287683924849978,0.04454262829321455
VRSN,0.00279471959175536,0.05286510750727137,0.045046502701249526,0.05032739180630725
VRTX,0.06802919472261017,0.2608240685262964,0.24627674420101836,0.383091165290974
VTR,0.04806309305729228,0.2192329652613682,0.18218678430947777,0.1505910857695535
VTRS,0.014360832621851742,0.1198366914673955,0.09784063104553835,0.12443659792553693
VZ,0.02102215934139934,0.14499020429463275,0.1297971144525341,0.1133374880798457
WAB,0.01977657108978921,0.14062919714550465,0.12614784396614503,0.17215227504977923
WAT,0.014108648014462825,0.11877982999845901,0.08673074590500751,0.07849044648123205
WBA,0.005105383292987679,0.07145196493440666,0.06532473321924796,0.07431494459388406
WDC,0.07519904911912723,0.2742244502576808,0.2600041121709424,0.4656713903817161
WEC,0.02653858543380563,0.16290667706943637,0.1452326348361673,0.12554810574577627
WELL,0.012403729778158618,0.11137203319576516,0.08883786364879548,0.08379316286451752
WFC,0.011270748927040372,0.10616378350002591,0.09772292224421993,0.1127869096588591
WHR,0.010355107412147867,0.10176004821219312,0.086538456227172,0.08847061956972788
WM,0.0316776242558544,0.17798208970526894,0.15034595339668086,0.12556486677018266
WMB,0.13084214207479852,0.36172108326001473,0.33537210885552027,0.7362538600380473
WMT,0.0158193335488863,0.12577493211640506,0.11197125377189873,0.1035736607602421
WRB,0.0031073494414663207,0.055743604489361116,0.0452216596803321,0.04638111887481314
WST,0.04584441917963715,0.21411309903795506,0.18607367994994223,0.15729199760829446
WU,0.005342111702806946,0.07308975101070564,0.05844671703344734,0.0577453725880188
WY,0.00644834147021561,0.08030156580176759,0.06308329117352526,0.0711112529398697
WYNN,0.11816421605219661,0.3437502233485771,0.3110181222250852,0.24510133119503988
XEL,0.023638834317957443,0.15374925794278632,0.1383533136897424,0.12032465103087837
XOM,0.00844736734389091,0.09190956067728161,0.08099824408042429,0.07798434309593902
XRAY,0.001411729831350574,0.03757299337756541,0.03271922189485275,0.033909983999887025
XRX,0.004722842334275534,0.06872293892344487,0.05890495437959743,0.06496530153208693
XYL,0.07336256826367923,0.27085525334332955,0.2254321748650029,0.17739287607148083
YUM,0.014267922034501439,0.11944840741718342,0.10356626363840711,0.09988531553352115
ZBH,0.02408780001400965,0.1552024484794285,0.12149984130800562,0.10702544388882174
ZBRA,0.047412185210811364,0.21774339303595727,0.1967215581495559,0.28853200555476105
ZION,0.0243695694361281,0.15610755726782768,0.13066412902867827,0.1517262221379905
ZTS,0.00748079477753789,0.08649158790043046,0.07407020910800816,0.07238416205068994
^GSPC,0.0021257038730943378,0.04610535622999065,0.03925086899362988,0.03979878186284675
