,mse,rmse,mae,mape
RSG,0.003937955838457818,0.0627531340927114,0.05049317116958573,0.04711075388624374
RTX,0.03170344704022497,0.17805461813787637,0.15408348568135946,0.1988967134426397
SBAC,0.015721844472054023,0.125386779494706,0.09251476453586939,0.11563924995600358
SBUX,0.05895558449060295,0.24280771093728254,0.22710428995886447,0.19169680611274081
SCHW,0.011804860346041248,0.10865017416479943,0.09119493959539605,0.09423342462612684
SEE,0.010272391345870359,0.10135280630485946,0.08231619917184699,0.08015592045080083
SHW,0.0062652543908543416,0.07915335994671573,0.06186098622901708,0.06999497184788674
SJM,0.00744877562701242,0.08630628961444478,0.07402948250725766,0.06951834217356131
SLB,0.013797493225042923,0.11746273121736495,0.09861104102728462,0.11622593446263012
SLG,0.02600578100943055,0.16126308011888693,0.13262336274515044,0.170698625794127
SNA,0.015341945879562405,0.12386260888404703,0.11203210860091421,0.10172459969653573
SNPS,0.006236676569775789,0.0789726317769377,0.06964254030611094,0.06857379798682647
SO,0.0042100464104391135,0.06488487042785178,0.05510365216679083,0.06373116903938575
SPG,0.002355250814824165,0.04853092637508751,0.04064220401014905,0.04411153940427167
SPGI,0.00481313548188973,0.06937676471189565,0.058731744631827634,0.06730343271182464
SRE,0.01259808826450367,0.11224120573347236,0.10070034951874776,0.11722982297467
STE,0.0036172444731155623,0.06014353226337444,0.046293739391028155,0.045198600951024015
STT,0.01926557024040185,0.13880046916491978,0.09952849862503277,0.12756763989255968
STX,0.08536543757564266,0.29217364284897884,0.2552348268204607,0.45338871594572455
STZ,0.02939460665580535,0.17144855396242148,0.14552373899023924,0.12449983733653466
SWK,0.005262038774529179,0.07253991159719715,0.0624116864161936,0.05904088684630124
SWKS,0.0200431888141651,0.14157396940880446,0.11924158581387338,0.1486749150224653
SYF,0.007038676723230701,0.08389682188993038,0.06220012915920894,0.07116342894281849
SYK,0.0020625140841625746,0.04541491037272423,0.03725927597113096,0.03600865225520674
SYY,0.0039545493524425655,0.06288520773951983,0.052034564114701046,0.05285724824330088
T,0.004360102835923422,0.06603107477486204,0.04976184822598278,0.04626088254663112
TAP,0.016852385262726494,0.12981673722107828,0.10926362666669276,0.09854809458131178
TDG,0.003825375515881983,0.06184962017572932,0.05353854922448729,0.053195273997823915
TDY,0.016088845225586578,0.1268418118192364,0.10288229433644877,0.12275574516131994
TEL,0.010769232324342811,0.1037749118252712,0.08391972955741775,0.10142833077214236
TER,0.002612718992947039,0.051114762964793635,0.04184969558670584,0.04409237246048928
TFC,0.00585163181093493,0.07649595944188771,0.05808001436649632,0.06389276814293994
TFX,0.016343908821362028,0.12784329791335183,0.11836677128193898,0.10732923064778005
TGT,0.0029558812610991168,0.05436801689503781,0.04634755672496409,0.04871757872418689
TJX,0.0017663950202107684,0.04202850247404454,0.033998877559847616,0.033415548295775914
TMO,0.0012710429692265983,0.03565168957043408,0.029457691244613327,0.030568445407907763
TMUS,0.04348278604008253,0.20852526475245758,0.1917647640488643,0.16385562716700627
TPR,0.024312810020707308,0.15592565542817932,0.13921979458512307,0.18448904650260484
TROW,0.010521799966724596,0.1025758254498817,0.08574904390650251,0.1005569083115438
TRV,0.002339203838689669,0.04836531648495303,0.040849459208890285,0.04246767158310067
TSCO,0.004376937098119441,0.06615842424150867,0.05423479648260535,0.053352705830233625
TSLA,0.023660460683194204,0.15381957184699938,0.1276099299706143,0.12536778268222
TSN,0.05650196494358262,0.23770141973404915,0.164276805256317,0.12693454933907863
TT,0.019840591613065322,0.14085663496287748,0.1166859845309514,0.14294319768051542
TTWO,0.02024633662262856,0.14228962232934825,0.1201931682698149,0.11279097993370865
TXN,0.006394888537427804,0.07996804697770106,0.0649232363196181,0.07521691347912456
TXT,0.01604707216356199,0.1266770388174668,0.09168409509466106,0.11209820380249134
TYL,0.07506677689131684,0.2739831689927628,0.22002016076801315,0.17468928457287303
UAA,0.03388089113293799,0.1840676265206296,0.1511544547518957,0.13548661352717076
UAL,0.03465728307046641,0.18616466654676017,0.17517838170694533,0.23531867735070836
UDR,0.004514545453020296,0.06719036726362117,0.051598165148443474,0.049890704774396534
UHS,0.02004996551398536,0.14159790081065948,0.11338599554883243,0.10376979683568226
ULTA,0.031312091995459146,0.176952230829281,0.16373966360511213,0.14846625200156563
UNH,0.004044936870422145,0.06359981816343617,0.054948471849014975,0.054841010984589725
UNM,0.007702075523501002,0.08776146946981347,0.06688481263839464,0.07380718724886454
UNP,0.06779526762983012,0.26037524388818173,0.24150829993226033,0.346274682665907
UPS,0.0036642276446461615,0.06053286417018578,0.05138321474037741,0.058683217596527656
URI,0.06003604327335699,0.2450225362560697,0.20708341846885095,0.35290802664788373
USB,0.0040438455847839885,0.06359123827056672,0.049142963923399785,0.05360440723068937
V,0.007859387038867438,0.08865318403118659,0.07065779671387286,0.06510181110330805
VFC,0.013306885679417478,0.11535547529015464,0.08902549795409538,0.10651882262525607
VLO,0.022488061149994215,0.14996019855279671,0.12998223590016786,0.12386899516309025
VMC,0.036019274606016095,0.18978744585987792,0.1768837959324302,0.15876876170916035
VNO,0.0229404289129987,0.15146098148697804,0.13877103977288877,0.16726150390357564
VRSK,0.007573948112783605,0.08702843278368055,0.07768588139965424,0.07459634028460223
VRSN,0.0512463667162569,0.22637660372983975,0.18474146341195266,0.15351215853483902
VRTX,0.01975005840138051,0.14053490100818555,0.0983753663485517,0.1313508980807122
VTR,0.07538376030761619,0.27456103202679033,0.24493190018054037,0.38171407276532415
VTRS,0.031326008442301635,0.17699154907029216,0.16174972598801476,0.19255383392907582
VZ,0.002074136417881496,0.045542687864041316,0.03905675896791403,0.03967753399718095
WAB,0.024331525184774164,0.1559856569841412,0.12474925745544002,0.1599360395809231
WAT,0.0042227252699922465,0.06498249972101909,0.05632785727241141,0.05409832121921879
WBA,0.007217575175333236,0.08495631333416744,0.06966856024098406,0.06941084394552509
WDC,0.11686519839458492,0.3418555226913629,0.29711398029600883,0.5582179653902841
WEC,0.004878889735668688,0.06984904964041164,0.06129691744779074,0.06894067716391959
WELL,0.02176056456039748,0.14751462490342265,0.13647706222353037,0.16911224056019028
WFC,0.003960825658619528,0.06293509083666701,0.04782508022703019,0.050934256767058345
WHR,0.04331561675318096,0.2081240417471777,0.18711627469289185,0.25550548590958205
WM,0.0029575462291626946,0.05438332675703735,0.042534229748321654,0.045770511717192645
WMB,0.10822235108227492,0.3289716569588859,0.2483874259342846,0.5257177007572981
WMT,0.047910450464929526,0.21888455967685233,0.2042035796364658,0.27734785627264397
WRB,0.004260342713848225,0.06527130084384886,0.05337417596533181,0.05059115112438296
WST,0.008035127305076507,0.08963887161871521,0.07563207985637493,0.07282265662855808
WU,0.006669010486565838,0.08166400973847561,0.06350395016444074,0.062096539681707745
WY,0.030004401726308073,0.1732177869801715,0.156646834468683,0.19811449368386258
WYNN,0.16952597737101824,0.41173532441487,0.38617875316929307,0.8199734960777083
XEL,0.0036849900066920267,0.06070411853154633,0.05088324668228821,0.053095985996361936
XOM,0.011769261740822878,0.10848622834637989,0.09837173303510585,0.11422833639894696
XRAY,0.0072113681355688,0.08491977470276756,0.06503781913524026,0.0596826081860846
XRX,0.052350201809091584,0.22880166478653863,0.2171084331041684,0.29520189178096085
XYL,0.0018220760569426344,0.042685782843268016,0.031252172560594246,0.03508326135239608
YUM,0.011825333560594418,0.10874434955708925,0.0908263215052933,0.08922647424345252
ZBH,0.019495401095306845,0.13962593274641658,0.12456740882972402,0.14902050659788937
ZBRA,0.04532213294823113,0.21288995501956198,0.18558715860765487,0.2190297384182555
ZION,0.014645224051965522,0.12101745350140831,0.1026469563534804,0.10910061763337874
ZTS,0.004312195473408011,0.06566730901603941,0.052370405992806436,0.05556213397424244
^GSPC,0.011960505965957898,0.10936409815820683,0.10030716577727197,0.10284525239614357
