,mse,rmse,mae,mape
ROST,0.0028016431583794254,0.05293055033134858,0.042245580893463336,0.04173854878951683
RSG,0.010222817694182621,0.10110795069717624,0.08581722780533503,0.07646629204575878
RTX,0.03554320626761816,0.18852905947789098,0.17993421716269906,0.2227361740430816
SBAC,0.021809725455637977,0.14768116147849725,0.12332692074353517,0.1528864912873315
SBUX,0.018733643658729662,0.13687090143171288,0.1221989125987152,0.10946332158577657
SCHW,0.01724783602358483,0.1313310169898369,0.10874191403619363,0.12979688410795112
SEE,0.009629144608181109,0.09812820495749991,0.08233236553452225,0.08998754955720242
SHW,0.008289737714125505,0.09104799676063996,0.07533133058326291,0.08565113251039273
SJM,0.004135901527038803,0.0643109751678421,0.053043253772222736,0.051021003205754076
SLB,0.03435453240536018,0.18534975696061806,0.17169085504993042,0.21759197079573098
SLG,0.025294325875641656,0.15904189974859348,0.13842870221697703,0.18052842027275623
SNA,0.00419963187049178,0.06480456674102358,0.052495047585792126,0.05138528694592381
SNPS,0.006916253841868195,0.08316401771119644,0.06380384707651035,0.07081032221699762
SO,0.008496076435467279,0.0921741636005843,0.07581618771517475,0.06798042826648788
SPG,0.0030130161010609147,0.05489094735073275,0.04431070035736573,0.04443505087996739
SPGI,0.012262706162085156,0.11073710381839122,0.09322955399674061,0.10837098927898092
SRE,0.007768518541255361,0.08813919979926843,0.07769880990735015,0.08737634566392938
STE,0.0022009203829007505,0.046913967886981704,0.03790235335264283,0.03830751402593731
STT,0.03957711555001926,0.19893997976781655,0.1654062035040296,0.2181217929919494
STX,0.13597742936471272,0.36875117540790664,0.32563812578787293,0.6236794454015775
STZ,0.03148944216503061,0.17745264766982374,0.15547447481363127,0.12930801156786975
SWK,0.00396988874816129,0.06300705316201742,0.054203378356769555,0.05600722645173072
SWKS,0.06847861495008513,0.26168418933914434,0.2301345163998428,0.3534079827172612
SYF,0.012633957497919679,0.1124008785460313,0.09137128425817852,0.10447174343705422
SYK,0.0053656141038743365,0.07325035224402908,0.05870108163878376,0.054362062821624806
SYY,0.023705848118908034,0.15396703581906107,0.1278783456229639,0.10830049884226069
T,0.008648771009663828,0.09299876886101142,0.06864412193098245,0.06084655522523606
TAP,0.03564972362061743,0.18881134399346197,0.16923912544131095,0.14434220552562743
TDG,0.002876438344208543,0.05363243742557803,0.04236088340743496,0.04270221880824691
TDY,0.02740930737095543,0.16555756512752726,0.14594152246013908,0.1822597778382116
TEL,0.019205512734057902,0.13858395554341021,0.12954812826735346,0.15583779116923896
TER,0.0063129032121104975,0.07945378035128661,0.06575863186373619,0.07327502833641288
TFC,0.013464676357337418,0.11603739206539165,0.0966308735678396,0.11376195724065878
TFX,0.01368090146299223,0.11696538574720398,0.08669032061356807,0.0760740166640739
TGT,0.006838533530685017,0.08269542629846596,0.06405440024034288,0.0717617305595815
TJX,0.005471042443690011,0.07396649541305854,0.061860180579680527,0.05832608759039913
TMO,0.002191517403807593,0.046813645487267845,0.034052878637643204,0.03359402150828141
TMUS,0.006839761230205824,0.08270284898481928,0.07074345699417141,0.07140429835780532
TPR,0.020592138920515875,0.143499612962948,0.11931731015949334,0.15838402648159602
TROW,0.012618835856048739,0.11233359184166034,0.10353740587428881,0.11793139204078532
TRV,0.0031700621217721396,0.05630330471448492,0.048144671343170076,0.04709116743815545
TSCO,0.0020678676795655706,0.04547381311882225,0.03856472290317155,0.039731076399867074
TSLA,0.02388869539022713,0.1545596822920749,0.11993641455445901,0.1472372757949772
TSN,0.11255484405439495,0.3354919433524372,0.2634685558504282,0.1907961188327496
TT,0.029610497220609412,0.17207700956435004,0.15378790716626642,0.19191760202579347
TTWO,0.05969967904274952,0.2443351776612396,0.22573322412138172,0.1859576856056819
TXN,0.005796994221178467,0.07613799459651184,0.061369361219739266,0.069297844587354
TXT,0.03127417626437626,0.17684506287814838,0.1545144615903818,0.1936531436593448
TYL,0.048768798382343506,0.2208365875083735,0.18274860383476912,0.15088324382887133
UAA,0.016250349870590555,0.12747686013779347,0.1005589516312317,0.09788776401585825
UAL,0.013061209189785913,0.11428564734815091,0.09699912392983456,0.13255797932296207
UDR,0.004750458706090342,0.06892357148385697,0.059541013756723556,0.056864453470531255
UHS,0.010057717520898084,0.10028817238786478,0.07946719285917551,0.0846770405464868
ULTA,0.03249525614413844,0.18026440620416012,0.1373153517508348,0.11167091787470187
UNH,0.00293066962528045,0.05413565946102855,0.04406117703350517,0.04319812355952716
UNM,0.01174248231264208,0.10836273488908481,0.08422212008946986,0.0996862759955046
UNP,0.04038372773827831,0.2009570295816454,0.18672320104268636,0.2637114513998448
UPS,0.002237731153437401,0.04730466312571522,0.03804126240188502,0.03886247076210707
URI,0.10557148226145367,0.3249176545856714,0.30719857977344567,0.5195555646425791
USB,0.004797636582387568,0.06926497370523985,0.05741092040176496,0.061797769892801176
V,0.008337199304065426,0.0913082652560294,0.07668983613799794,0.0699757315616743
VFC,0.014889217888854419,0.12202138291649714,0.10160709446918537,0.12098410950314517
VLO,0.009581231611000985,0.09788376581947072,0.08127320204362223,0.07794874604583851
VMC,0.01699983596413659,0.13038341905371476,0.10905409579757323,0.0974228193018329
VNO,0.011225811087731661,0.10595192819260847,0.09695146968935807,0.11643941875197038
VRSK,0.0021312627762044294,0.046165601655393046,0.032527413857075915,0.03332490525716072
VRSN,0.04837294647108129,0.2199385061126889,0.19328521386629846,0.15761941659747153
VRTX,0.05162776665020086,0.2272174435429658,0.17532265185041268,0.25963023449450867
VTR,0.054770979151997294,0.23403200454638098,0.21645239275561268,0.3189310775255672
VTRS,0.1063321404905355,0.3260860936785491,0.3006629939423406,0.4837386694887267
VZ,0.0033615407020512024,0.0579787952794054,0.05350591142051633,0.055657827545270065
WAB,0.05330642960761565,0.23088185205341638,0.19473937519402437,0.26914950387026987
WAT,0.003423497178097409,0.05851065867085593,0.04444929817495271,0.048083555780848726
WBA,0.0057761862485626505,0.0760012253096136,0.06757199003027128,0.07428763296367714
WDC,0.16421937296956327,0.40523989557984447,0.3637325591031312,0.71137451381954
WEC,0.01798003224375304,0.13408964256702693,0.10579945298982107,0.09265727101863241
WELL,0.00906922816788464,0.09523249533580773,0.08182027549716589,0.09704195637824098
WFC,0.010578044367737589,0.10284962016331217,0.08350071905410936,0.09417822069400715
WHR,0.027346026983078395,0.1653663417478853,0.1487756006056645,0.19191680837725822
WM,0.008897637521452902,0.09432728937827536,0.07273905056186733,0.07022626672143858
WMB,0.2067599895754571,0.45470868649659324,0.38173971880412744,0.9548929507575762
WMT,0.025791724187867484,0.1605980204979734,0.14937888999366383,0.19067975329365555
WRB,0.006241092264626585,0.0790005839511746,0.0700270023688412,0.06523923113516822
WST,0.015974001732599486,0.1263882974511465,0.09087951881775616,0.08002292680367659
WU,0.017330031989372253,0.13164357937010165,0.11892185297061356,0.1419738358567617
WY,0.012367857800331063,0.11121087087299993,0.08815895897939872,0.10770238153495654
WYNN,0.08460780873008619,0.2908742146187699,0.2683920615789457,0.4957094580190893
XEL,0.015682137831033845,0.1252283427624667,0.0996738105890051,0.08686256841297592
XOM,0.006723433094106324,0.0819965431838826,0.069491616090615,0.07787753303162326
XRAY,0.012528217427583272,0.11192951991134095,0.09654844526016217,0.08456150079047986
XRX,0.020931434310568573,0.14467699993630145,0.1388195082519112,0.18024256150020837
XYL,0.007531265972139858,0.08678286681217588,0.06618309979845421,0.06375956544755336
YUM,0.02198350053160141,0.14826833961301855,0.1282698147854972,0.1614777344136936
ZBH,0.014185607901490158,0.11910334966528086,0.10716512248722201,0.12557424525159364
ZBRA,0.10992889639648415,0.331555268992191,0.2960100402261454,0.5309369984636707
ZION,0.02076388925147055,0.14409680513970652,0.11475438409964504,0.1487504626835711
ZTS,0.007763365438579756,0.08810996219826539,0.0723265683757466,0.08251123431556288
^GSPC,0.007346219112521147,0.08571008757737415,0.0769949976345138,0.0797285766768717
