,mse,rmse,mae,mape
ROP,0.003634801700291261,0.06028931663480074,0.05187703246691425,0.05353085404843411
ROST,0.0037649073294737665,0.061358840679023315,0.05210691510523913,0.05026455878559718
RSG,0.01706371918606984,0.1306281714871254,0.11103916549934231,0.09890677419606304
RTX,0.017358691152017585,0.13175238575455697,0.12255977635665392,0.1521958579520568
SBAC,0.02211421404390523,0.14870848679179421,0.13020609576132358,0.1564101264062638
SBUX,0.00602275042616014,0.07760638134947499,0.05656934810286496,0.05496334779623543
SCHW,0.03141461074475201,0.1772416732733925,0.14963807713017657,0.19277176610803046
SEE,0.015141609205146376,0.12305124625596596,0.10337112925730504,0.12187707160073837
SHW,0.005497785009438842,0.07414704990381507,0.056593049819321506,0.0643635670441279
SJM,0.023646202395687207,0.15377321741996297,0.11992070430173735,0.10566541187353438
SLB,0.02106148785202239,0.14512576563802304,0.13356979025270577,0.16828438970573287
SLG,0.015389416049044102,0.12405408517676514,0.10130356897804463,0.12489488398509166
SNA,0.004082750694397821,0.06389640595837782,0.052197902725177145,0.05463731513706896
SNPS,0.00921035071580291,0.09597057213439394,0.07379973544251481,0.08324082761010762
SO,0.017264829850271023,0.13139569951208838,0.11335385338440293,0.09930101590654793
SPG,0.010686279635219483,0.10337446316774507,0.08431752318149242,0.07597315100574187
SPGI,0.010698648704776848,0.10343427238965258,0.08585662137236573,0.09829145978907446
SRE,0.004351889491897587,0.0659688524373252,0.052400428718499134,0.05613862523342596
STE,0.003577711938120794,0.0598139777821271,0.04395599377461275,0.04341078494918168
STT,0.04815663199010561,0.21944619383827463,0.19564772333783667,0.261756161754608
STX,0.10686273238398165,0.3268986576662279,0.28560930312626404,0.5807724138530409
STZ,0.048414723363154145,0.22003345964455984,0.20186647736260427,0.16373009898100066
SWK,0.005629529133238962,0.07503018814609864,0.061019747900993834,0.06391951200587995
SWKS,0.08419622719107897,0.2901658615190267,0.2724306549478993,0.42896241288621545
SYF,0.024420982645510472,0.15627214289664831,0.13163507449843456,0.16772815397605462
SYK,0.007804652475375464,0.0883439441918656,0.06846197551657672,0.06449403323032758
SYY,0.04711508028285129,0.2170600844993185,0.18828966527410546,0.15342962969405863
T,0.013839656332724123,0.11764206872001241,0.08643540145608788,0.07536210607909409
TAP,0.06746065281152988,0.2597318863973576,0.23958001715330038,0.19118784359496313
TDG,0.005228604155604554,0.072309087641904,0.05767503088537511,0.0569752846936702
TDY,0.02850048538669905,0.16882086774655275,0.15414227290679608,0.19449792184034315
TEL,0.007488866091380674,0.08653823485246666,0.07205421362019296,0.08492166127983021
TER,0.0034651004424715026,0.05886510377525468,0.04839477266888841,0.053461824842191544
TFC,0.0207101368960727,0.1439101695366686,0.1265602807658452,0.14977912178723723
TFX,0.016129563308066582,0.12700221772893017,0.09290938465561939,0.08145074957350393
TGT,0.011372067611580765,0.10663989690346087,0.08894472162988484,0.10243510723607994
TJX,0.006642306138742176,0.0815003444087335,0.07147461541027793,0.06606520097601797
TMO,0.004219458538198803,0.06495735938443621,0.05377778693082412,0.054368495457975625
TMUS,0.003967693993836346,0.06298963401891097,0.05252628090663247,0.05346342508215622
TPR,0.01636094685909918,0.1279099169693233,0.1110668897083819,0.11583411150461861
TROW,0.008766848316145475,0.09363144939679977,0.0842223420476568,0.09546992593615695
TRV,0.0074070156454575,0.08606402062103245,0.07455122638707012,0.06958093837738813
TSCO,0.004095359650138542,0.06399499707116597,0.051799308522261105,0.05611895019378627
TSLA,0.037285878939574045,0.19309551765790434,0.16440029700643466,0.22358679012286178
TSN,0.12291851045141798,0.3505973622995729,0.2865804875639537,0.20487364588217313
TT,0.022954406564848703,0.1515071172085612,0.13381818667365272,0.16753643891465644
TTWO,0.03245397498455969,0.1801498681225154,0.15869665539246425,0.1405295481109919
TXN,0.012189405893517921,0.11040564248949382,0.08743620800356687,0.08289210828234386
TXT,0.02645565262989911,0.1626519370616259,0.1457413700738577,0.18389006409581063
TYL,0.03468221364337628,0.18623161290010962,0.1553499679686106,0.13967882647229873
UAA,0.014980124106312798,0.12239331724531695,0.11058584511161457,0.1321952132683258
UAL,0.01607371725296984,0.12678216456966587,0.09585858368778244,0.12741391509544733
UDR,0.006695508486733626,0.08182608683502851,0.07337456625018213,0.06813204849744176
UHS,0.01866360549289416,0.1366148070045636,0.10475362180180178,0.12933432991089636
ULTA,0.049843258203227596,0.2232560373276109,0.16424677802462395,0.13186817868890607
UNH,0.005251826146289706,0.07246948424191872,0.059344363379302684,0.058444429079218006
UNM,0.01879086162809181,0.13707976374393052,0.11116283692621205,0.13341505135046355
UNP,0.025399299505248177,0.1593715768424476,0.14335970723003474,0.18819006174102862
UPS,0.0031297883415866284,0.0559445112731055,0.046342872127366395,0.04576333045067876
URI,0.04628405572070478,0.21513729504831275,0.20132841665225007,0.34117082277405264
USB,0.008010970184033522,0.08950402328405982,0.07670271442609829,0.08550605765650532
V,0.005235705619937682,0.0723581759025038,0.05913765133828402,0.058092777100239475
VFC,0.017204095796428093,0.1311643846340465,0.11421692914747879,0.13916959288335287
VLO,0.013984947901748644,0.11825797183170632,0.09532067849293369,0.10723193424110224
VMC,0.026595967290639188,0.1630827007706188,0.13153481006984954,0.11297846824182002
VNO,0.00419585249426947,0.064775400379075,0.05220716394819596,0.05859721925013886
VRSK,0.0027533500248583835,0.052472373920553504,0.038651731710641755,0.04024023610668978
VRSN,0.053470896005943826,0.23123774779638342,0.209667599633962,0.17697580299708798
VRTX,0.06685090006664678,0.2585554100510116,0.21559552656312778,0.3246104833162207
VTR,0.04096311768757896,0.2023934724431076,0.18163267013882173,0.2469607504529045
VTRS,0.09887199108491086,0.3144391691327766,0.3050293709456645,0.49185403157878976
VZ,0.007633183991132572,0.08736809481230876,0.07088015740950351,0.067788889264774
WAB,0.054431971011597316,0.23330660301756853,0.20940726523999834,0.2926690203874965
WAT,0.004082960646497349,0.06389804884734235,0.05020957850308438,0.05402849580522396
WBA,0.012041877694604868,0.10973548967678992,0.09450946774742006,0.11154875457236166
WDC,0.11374671407993141,0.33726356767360954,0.2973846804884302,0.6000688862812592
WEC,0.03783015956142369,0.19449976750994766,0.1644272687479513,0.13590374173228725
WELL,0.005010019753908766,0.07078149301836438,0.05230433582081838,0.05456910749710088
WFC,0.01773144091125535,0.13315945670982346,0.11453543862049877,0.13355837692558364
WHR,0.015215841716951516,0.1233525099742665,0.09935057713717454,0.1253385444178531
WM,0.030795939062457044,0.17548771769687202,0.14476483526229753,0.1229684406623845
WMB,0.24258007369305298,0.49252418589654356,0.44613220701212897,1.231536934639571
WMT,0.013820561714470894,0.11756088513817381,0.1020464869117671,0.12672037358202815
WRB,0.003971586024019789,0.06302052065811412,0.05136218520533417,0.053749323388526345
WST,0.020130009853979572,0.14188026590748826,0.11280962207495789,0.10083146430280814
WU,0.006611140152552409,0.08130891803825954,0.07244670299202323,0.08605969791128117
WY,0.009689373178079717,0.09843461371936052,0.07293977428981169,0.08659598511860914
WYNN,0.0623287524565432,0.24965726998536053,0.21678885737383613,0.3588375794705343
XEL,0.03068060837654511,0.17515880901783132,0.14878150735040574,0.12530377901612413
XOM,0.005038896748181987,0.07098518682219543,0.05685165124411814,0.06109779734354676
XRAY,0.013045309896260576,0.1142160667168178,0.10238335746280941,0.09510866720599749
XRX,0.010572151694588111,0.10282096913853765,0.08672617834991204,0.10261766364577617
XYL,0.01609727658958131,0.1268750432101653,0.09680267441308882,0.08762832239593636
YUM,0.02388134432686909,0.15453589979959054,0.14077197411607517,0.1764937839080958
ZBH,0.007714156989977655,0.08783027376695153,0.07563280263825356,0.08406560257614296
ZBRA,0.1704612199281701,0.4128694950322318,0.3923085043213424,0.7514104024382063
ZION,0.03571305914746392,0.18897899128597317,0.15770533404572593,0.20903656386652447
ZTS,0.00938488839938326,0.09687563367216372,0.08077104300529916,0.09683080742692542
^GSPC,0.004420616074405788,0.06648771371017197,0.058558013105735655,0.060542469406594863
