,mse,rmse,mae,mape
ROK,0.005323537076476224,0.07296257312126693,0.05641505356649793,0.06630932978993122
ROL,0.0044014861203484175,0.06634369691499274,0.057393902607519934,0.06400574539136815
ROP,0.004534737932459497,0.06734046281738415,0.05315566535334854,0.051875373931976394
ROST,0.01165349012496765,0.10795133220561777,0.08122454537467898,0.0764005942332114
RSG,0.020100958028833226,0.1417778474545062,0.11956145240369814,0.10425324585355861
RTX,0.0036055408331195997,0.060046155856304406,0.047465408624501465,0.05285184718045339
SBAC,0.018369075641583906,0.13553256303037992,0.12009755556254927,0.1528187555154257
SBUX,0.002294085104773178,0.04789660848925713,0.041402467679187156,0.04253502219860505
SCHW,0.01707728567068897,0.130680089036888,0.10876446075758485,0.14143322071218895
SEE,0.016256312634710966,0.12750024562608092,0.11843866076763321,0.14453126797207472
SHW,0.00515800547239132,0.0718192555822693,0.06538333448029306,0.06638910273277597
SJM,0.03195134800523392,0.1787494000136334,0.1490177557482054,0.1251620376061203
SLB,0.005517589213068926,0.07428047666156247,0.05792610942688032,0.06800029099358951
SLG,0.01136491967586559,0.10660637727577835,0.08592590335690885,0.09981509834323406
SNA,0.0033577586018680994,0.05794616986365966,0.05000532550628897,0.05423518064425198
SNPS,0.010996809111343557,0.1048656717488786,0.08572282278711199,0.09018031262036522
SO,0.01800140260231632,0.13416930573837044,0.11457317151819123,0.10120303730924371
SPG,0.010015774165373434,0.10007883974833758,0.08087302043626109,0.07377920422508838
SPGI,0.016719109934934827,0.1293023972513071,0.09873165668654506,0.09687251979909486
SRE,0.0046655754264991,0.06830501757923133,0.0569650611545186,0.05687980763447582
STE,0.004461918279753935,0.06679759187091953,0.0522126224251159,0.04972866244359303
STT,0.03145178791738085,0.1773465193269404,0.15289883760133804,0.20568414193817983
STX,0.12135204435085237,0.3483562032616218,0.3253696236096477,0.576125438635755
STZ,0.03566127556904619,0.18884193276136046,0.17091154953361568,0.14907380734575554
SWK,0.011170564498339535,0.10569089127422257,0.0851430407302828,0.08044109561992424
SWKS,0.0460943421021786,0.21469592940290835,0.20064816155822476,0.30234266119497943
SYF,0.026205744034099438,0.16188188297057654,0.15080263884600553,0.19344138809300598
SYK,0.010512117910019141,0.10252861995569404,0.08711639826092786,0.08244842881992952
SYY,0.04219181270194365,0.20540645730342474,0.173604510543836,0.14412131816664728
T,0.03382056073822202,0.18390367244354316,0.1501501309849389,0.12391665603940065
TAP,0.06342993435306701,0.25185300147718515,0.2388485790939684,0.20618680387120972
TDG,0.013622654493135508,0.11671612781931856,0.09270327485141408,0.08856909958457662
TDY,0.01386591210990046,0.1177536076300869,0.10235929227220321,0.1288648671537937
TEL,0.0042086178318508595,0.06487386092912044,0.05465952936648872,0.05646426282129844
TER,0.0074616741604563745,0.08638098263192179,0.07089333096251585,0.06677807922291436
TFC,0.008866022550864413,0.09415955899888451,0.07879431327998797,0.0932298795385179
TFX,0.03704274232184871,0.19246491192383278,0.1513150040236518,0.12499978996078989
TGT,0.009451607070123148,0.09721937600151087,0.08456588969559048,0.09826236619663603
TJX,0.00313714090505153,0.05601018572591533,0.047488702195665866,0.04713729104534549
TMO,0.009280089700006534,0.09633322220296865,0.07970384073935578,0.07540075513096671
TMUS,0.007429983670663641,0.08619735303745493,0.07219326839103755,0.07590038158272663
TPR,0.04756104229630755,0.21808494284637706,0.18752224127246248,0.15679800821055986
TROW,0.002851248747547146,0.053397085571659675,0.0429137665283794,0.04797526141542447
TRV,0.008658731184401006,0.09305230348788258,0.08214240651402561,0.07560987352296385
TSCO,0.004834026776355497,0.06952716574372565,0.04767877919212059,0.0554296384504318
TSLA,0.0298060372078888,0.17264425043391626,0.1575833444854997,0.2151864224420794
TSN,0.2004539670196068,0.44772085837004155,0.39461355684573507,0.27382211906446186
TT,0.007964322268797133,0.08924305165556103,0.07701066936719261,0.08614755746875105
TTWO,0.053534365824448496,0.23137494640614936,0.19724832106841084,0.1614539576941177
TXN,0.05576144648438383,0.2361386170967888,0.19750129009899675,0.15974978401437254
TXT,0.012436834144518674,0.11152055480725817,0.09129749966953449,0.11155753932643825
TYL,0.013616422553791927,0.1166894277721505,0.10413684415528299,0.11253328218710848
UAA,0.034597778914869086,0.18600478196774697,0.17227103679704342,0.2274080647113096
UAL,0.02440725697483258,0.15622822080159712,0.12363975773753257,0.1604145679714433
UDR,0.004341733915067013,0.0658918349650927,0.05885352888459664,0.05655609631046212
UHS,0.020003118752474278,0.14143238226260024,0.13066390328594482,0.16054967669365539
ULTA,0.08207535328699798,0.28648796359881856,0.22044726783560076,0.16525586620240915
UNH,0.009894969112053962,0.09947345933490984,0.08292431864117984,0.07765881920805164
UNM,0.009155031226802127,0.09568192737817381,0.07652021480827159,0.09093426014778606
UNP,0.012167793125833362,0.11030772015517935,0.09393796252956246,0.11295960388769359
UPS,0.004238961093533127,0.0651073044560526,0.05180970596265167,0.05083559052662713
URI,0.01577009444418246,0.1255790366429941,0.10479557518805126,0.13852222343420045
USB,0.004172043229305901,0.06459135568561711,0.05559991313942588,0.061500375793709545
V,0.00497407887731294,0.07052714993045543,0.0567916137475829,0.054347873425196834
VFC,0.02540466007710135,0.1593883937967296,0.15255879201488723,0.18791013859499253
VLO,0.01406968679135591,0.11861571055874474,0.10095380602997417,0.12219647788810557
VMC,0.020083399812001797,0.14171591234579764,0.12103421850610485,0.11068814147454142
VNO,0.004285119288512388,0.06546082254686683,0.051467312316309,0.05109322163128455
VRSK,0.002899908688104266,0.05385080025500332,0.041991490408358846,0.044788004623473265
VRSN,0.027638252483815972,0.16624756384325146,0.15286603855166223,0.1349965765321334
VRTX,0.070378413434976,0.2652893013956198,0.23985462623213336,0.37827067584703555
VTR,0.012947702644059854,0.11378797231719992,0.10181196453725272,0.12791698447025399
VTRS,0.018752516771503098,0.1369398290180877,0.1228871876614962,0.19937088223740712
VZ,0.015856312913427838,0.12592185240627551,0.10703540582493727,0.0944812368082435
WAB,0.056815248507531696,0.23835949426765382,0.22883087819559236,0.32022848406965754
WAT,0.011613233933258036,0.10776471562277717,0.07595908861191181,0.07076071749029277
WBA,0.013737155168009498,0.11720561065072567,0.11107594328655236,0.13137008413515255
WDC,0.13622265836600442,0.3690835384652158,0.3504389205321791,0.6234654564138601
WEC,0.031215413202567387,0.17667884197766123,0.1508020941986823,0.12899691188375903
WELL,0.009973740102511112,0.09986861420141521,0.07688198841247294,0.07288510351766289
WFC,0.012374040833256753,0.11123866608898524,0.10010166541609869,0.11777407325965643
WHR,0.009229072323487174,0.09606806089167812,0.07451025934195639,0.08819140076628947
WM,0.03223239689721161,0.17953383217993094,0.14804572406152025,0.12482030339961828
WMB,0.19229561403793008,0.438515238090913,0.41617542367870813,1.1059151675865488
WMT,0.006344914308260732,0.07965497039269258,0.06542758164235873,0.07415909102978505
WRB,0.0027544023051460464,0.05248239995604285,0.04068641329879949,0.04383279399683638
WST,0.04286636763414264,0.20704194655707484,0.16956178523218524,0.14066010680759372
WU,0.004411201086754075,0.066416873509328,0.049734890231345405,0.05193529935672911
WY,0.007605551945364251,0.087209815648035,0.0724985953931166,0.07672316661462497
WYNN,0.020530868111710725,0.14328596620643183,0.12584373350684008,0.17653510225706975
XEL,0.029719678412588116,0.17239396280783187,0.14929284644724317,0.12658328872379934
XOM,0.012277220261863259,0.11080261847927268,0.09380637611336488,0.08646343420947165
XRAY,0.010540506495953634,0.1026669688651303,0.09612241295640417,0.08963148876196186
XRX,0.0070068249218145475,0.08370677942565075,0.06922433625907665,0.08041386846020483
XYL,0.0714043411290588,0.2672159073278737,0.21414194841484363,0.16860896975521003
YUM,0.010422901649062516,0.1020926130974348,0.08834880046213531,0.10508393532951196
ZBH,0.01749774407968112,0.13227903870107735,0.10566944810970388,0.09633525098506518
ZBRA,0.076938838036849,0.2773785104092403,0.26366685079231983,0.5070063714676818
ZION,0.02131101461266056,0.14598292575729724,0.12164175445191278,0.15629081462929817
ZTS,0.005427014666098436,0.07366827448840128,0.05674378784855535,0.06181999066451634
^GSPC,0.003831556347925624,0.06189956662146855,0.053055579779905736,0.05392324868973893
