,mse,rmse,mae,mape
RSG,0.002181915995228336,0.04671098366795904,0.04003809763637092,0.03819775761242959
RTX,0.03320247221267364,0.18221545547146553,0.15463005924722903,0.19918649524989512
SBAC,0.014793509040334555,0.12162857000036856,0.08877149568610519,0.1092215117972623
SBUX,0.06230597661894916,0.24961165160895266,0.23146717678200282,0.19013787161578713
SCHW,0.00998458105564585,0.09992287553731553,0.07968942402145762,0.08229640406370746
SEE,0.01003715397810427,0.10018559765806795,0.0833859660694753,0.08144209384217793
SHW,0.006277957424313238,0.07923356248657029,0.06452171969040989,0.07242697168658159
SJM,0.007018166348326531,0.08377449700431827,0.07250225284875597,0.0692600564707011
SLB,0.016344858107512496,0.12784701055367895,0.10582103309729031,0.12530240722250172
SLG,0.024303666675492417,0.1558963331047027,0.1278758193502561,0.15785108329311212
SNA,0.013115819902981352,0.11452432013760812,0.1028471093025676,0.0936477315778627
SNPS,0.004787374868732545,0.06919085827428754,0.06076830406304072,0.060438062654204774
SO,0.009208186067615117,0.09595929380531683,0.0870969525611068,0.1006685608968515
SPG,0.0034172416561620237,0.05845717796953616,0.05100436879716577,0.05558138379480596
SPGI,0.006312117595398105,0.07944883633759593,0.06559306716153904,0.07156070082023877
SRE,0.015826757597510576,0.12580444188306936,0.11384492006830266,0.13220200639992474
STE,0.002738051649121778,0.052326395338507484,0.04148106050442428,0.039928549237004334
STT,0.0202410989222378,0.142271216070707,0.10222983855913455,0.12899688564586395
STX,0.10387996224885007,0.32230414556572196,0.28931318189804556,0.4991210051988226
STZ,0.032923771356968994,0.1814490875065758,0.15499743278901318,0.13268570197637694
SWK,0.0033854214848186978,0.05818437491989321,0.04965262142581605,0.04739797928360593
SWKS,0.02942099257115876,0.17152548665186396,0.14807852943539238,0.15666237496040614
SYF,0.0065520123706481895,0.08094450179381049,0.054621932251860524,0.06254887728860319
SYK,0.0014445936083507854,0.03800780983364847,0.02994316234858882,0.02985123284948942
SYY,0.004347450333171803,0.06593519798386749,0.054263463274799535,0.05746353177331833
T,0.0018030627024941067,0.04246248582565682,0.03256291693876479,0.031203922493634306
TAP,0.012493062292097531,0.11177236819580022,0.0967863834118457,0.09012268990851909
TDG,0.003974858276089939,0.06304647711085798,0.054292663921297765,0.054170727235635464
TDY,0.01699958900500903,0.13038247200068356,0.09931370346751067,0.12183339441329057
TEL,0.010181499127901743,0.10090341484757462,0.08254509820414431,0.09778777876887104
TER,0.003310881280822316,0.05754025791411015,0.048205771015544754,0.05177576934296482
TFC,0.005513714307744412,0.07425438914801206,0.05405803505822711,0.05854957727852898
TFX,0.010418203230662669,0.10206959993388173,0.09299920811136815,0.08547785570167832
TGT,0.0034346304246487083,0.05860572006765814,0.050648244748486115,0.050990307005174124
TJX,0.001607578031396954,0.04009461349604151,0.03293408825912641,0.032905186120946846
TMO,0.0012712218609128463,0.03565419836306583,0.02977853423287519,0.02993884560868732
TMUS,0.05135294035155486,0.22661187160330956,0.20707865920551136,0.17626075603892083
TPR,0.02339964491380057,0.15296942476782924,0.13722169709523802,0.180736782692405
TROW,0.013630061627014118,0.11674785491397312,0.10029140662518472,0.11715038402060285
TRV,0.0028146984617344515,0.05305373183607777,0.04532174391566972,0.046866770596914534
TSCO,0.004300498651331934,0.06557818731355675,0.05833035769515049,0.0580628578084367
TSLA,0.01849497671633722,0.13599623787567514,0.11126834358672627,0.11270744214883527
TSN,0.03069089795927172,0.17518817870870088,0.1131763946664054,0.09127636753191297
TT,0.02047180306116591,0.14307970876810558,0.11479815781448346,0.14097323705256315
TTWO,0.014324116808292747,0.11968340239269916,0.10248213759644914,0.10135068330526269
TXN,0.007190057481567494,0.08479420665097052,0.06899761361848528,0.07972910054940756
TXT,0.013694683911088136,0.11702428769741834,0.08348399760444149,0.10022259555124184
TYL,0.07752322662911017,0.27842993127375903,0.22463169947527456,0.1719772505370175
UAA,0.03923662719745832,0.19808237477741,0.16305446622065087,0.13784327765253182
UAL,0.036539009724598275,0.19115179759708847,0.175392608149164,0.236115442218393
UDR,0.003914894612410489,0.06256911868014835,0.04790851780604108,0.0458168839175881
UHS,0.021176724520089618,0.14552224750906514,0.11704528405516756,0.10258852911304694
ULTA,0.03677408976220885,0.19176571581544197,0.1758497193762959,0.14978123179549552
UNH,0.005710798947087561,0.07556982828541799,0.0680458090538972,0.06586478296499482
UNM,0.007241486883954702,0.08509692640721345,0.058380210560406744,0.0660705107337731
UNP,0.07280876565831296,0.2698309946212869,0.2474471762336257,0.3512635731258948
UPS,0.009326470426180513,0.09657365285718726,0.08725204560523217,0.09935866752752139
URI,0.06435429638497137,0.2536814860902769,0.21344544425990444,0.3878467418278425
USB,0.005353098491519194,0.07316487197774076,0.06049830269430383,0.06559396758823452
V,0.005287816098947767,0.07271737136989873,0.05570858758293667,0.051375526125161636
VFC,0.015402833043198418,0.12410815059132264,0.09547325923613886,0.11390634353670996
VLO,0.029528740974880455,0.17183928821686983,0.1498755884559203,0.14036229849392906
VMC,0.04196977303912043,0.20486525581249845,0.19297808920939596,0.17595368721896137
VNO,0.024246918072908206,0.15571421923802659,0.14077538609297344,0.16903552345645612
VRSK,0.007930515061957284,0.08905343936062932,0.07949604694171826,0.0767646130076923
VRSN,0.04532006191321164,0.21288509086643817,0.1711822510863531,0.14171678206724744
VRTX,0.014346550229201626,0.11977708557650593,0.08387535721376918,0.10075044720095934
VTR,0.08106160528258485,0.2847131982936247,0.25078324428106785,0.38939102925865954
VTRS,0.03456715353565698,0.18592243956999108,0.16838069557413002,0.17949044103157927
VZ,0.0023677691479939704,0.04865972819482216,0.040681120365929184,0.04238356203075507
WAB,0.023762108403119202,0.15414962991560896,0.12020195096566932,0.15352184033509128
WAT,0.0037313862348600686,0.06108507374850315,0.05368218188533428,0.05056643048334322
WBA,0.011016832981929126,0.10496110223282303,0.09183761688450877,0.0868903734952146
WDC,0.12116638316433583,0.3480896194435218,0.30642063689030946,0.5500940025505645
WEC,0.007757214870432896,0.08807505248612059,0.07832311903275127,0.0896296407204748
WELL,0.02543502559077969,0.15948362170072414,0.14588351523972926,0.1806942755992878
WFC,0.0037691037693184147,0.06139302704150053,0.043046713235250236,0.04571363372423047
WHR,0.045733686408808476,0.21385435793737867,0.18709667137760208,0.25578814521751253
WM,0.0028935749680047613,0.05379196006844109,0.03856864884739967,0.04202891341225526
WMB,0.0908167129366851,0.3013581141046066,0.22110727306558675,0.4447952781055087
WMT,0.055334064583761534,0.23523193784807694,0.21670378975998109,0.2937920488312001
WRB,0.0029499685982822504,0.05431361337898861,0.046840078121541756,0.04581357463777109
WST,0.005812788918972369,0.07624164819160437,0.0625595824012265,0.05742788664290669
WU,0.006773109520475339,0.08229890351927746,0.06337936818012005,0.06166547611937875
WY,0.03821223024902406,0.19547948805187734,0.17971074258368516,0.2254005302432225
WYNN,0.193478976122816,0.43986245136726093,0.41059191864312744,0.8843398563696275
XEL,0.00433711814705703,0.0658568003098923,0.05747877582205335,0.061928733788062997
XOM,0.018880475014997452,0.13740624081531905,0.12905343656247678,0.1499121293788824
XRAY,0.0037486334077957597,0.06122608437419267,0.05323183997449034,0.0527758138712931
XRX,0.06361928528116273,0.25222863691730707,0.23801423300376767,0.32317337880527586
XYL,0.004117681361513044,0.06416916207582146,0.05076119604627753,0.05727091676656766
YUM,0.012322936951508543,0.11100872466391344,0.09738343542415161,0.09681746496352635
ZBH,0.021500502959439175,0.14663049805357403,0.12903819762326046,0.1539900242881309
ZBRA,0.04112982944284987,0.20280490487867858,0.1731454608175109,0.20076673287451605
ZION,0.011960241952402528,0.10936289111212509,0.08369647852611449,0.0906136508977825
ZTS,0.003649910341429892,0.06041448784381021,0.04867878701261709,0.05050875050341286
^GSPC,0.019060659084306434,0.13806034580684792,0.1313066921032279,0.13488796917823964
