,mse,rmse,mae,mape
ROK,0.010169394558931118,0.10084341604155979,0.08638088697367696,0.08327616406941925
ROL,0.0032266442142944054,0.056803558112977444,0.046337241375288496,0.0468846539161428
ROP,0.0017494320922133932,0.04182621297958247,0.03587403593896836,0.04006195629895237
ROST,0.027949730221387567,0.1671817281325551,0.14323989893412362,0.1239620761787974
RSG,0.02050164312464109,0.143183948557934,0.12055134184909681,0.10421405756918373
RTX,0.005818934798612695,0.07628194280832584,0.0641101506285334,0.06293532528155538
SBAC,0.011006862883396348,0.10491359722836859,0.08805522592361543,0.10726812646636182
SBUX,0.005839011433651643,0.07641342443348317,0.06624863753123397,0.07473021214123896
SCHW,0.01230851398726948,0.1109437424430485,0.09070568950506382,0.10986974920687148
SEE,0.007142223817964609,0.08451167858920215,0.07160838046481006,0.08320576273876144
SHW,0.008149404586962368,0.09027405267828828,0.07863008183171641,0.07604951389674887
SJM,0.02167050228027467,0.1472090427938266,0.11798126728505712,0.1026682945720562
SLB,0.00421841625560818,0.06494933606749324,0.052512489323116786,0.05726103063093071
SLG,0.014761203602647233,0.12149569376174299,0.1008414319231369,0.12288461959907568
SNA,0.0038392908229884924,0.06196201112769414,0.05373291634598595,0.05989346986940819
SNPS,0.014551816550952036,0.12063091042909374,0.10455614042377762,0.10523576158085886
SO,0.018108737635155987,0.13456870971795779,0.12097911777928275,0.10639306662799225
SPG,0.006290745292650231,0.07931421872936927,0.0642305608708809,0.062387339889721095
SPGI,0.03499182639868236,0.1870610231947916,0.14960643796237627,0.12713012536491985
SRE,0.005111944055056994,0.07149786049286366,0.061145367445028735,0.06055785937312995
STE,0.0021733815361851547,0.046619540282859445,0.038585515808434515,0.04264253317950033
STT,0.021962588915578344,0.1481978033426216,0.12252077296684433,0.15362819338453054
STX,0.05706547257014033,0.23888380558367772,0.20604360907089747,0.3702102081788964
STZ,0.021714178167803626,0.14735731460570128,0.1294682634663275,0.11557808923142769
SWK,0.012922144017264707,0.11367560871737044,0.09555607164470457,0.0900603342716585
SWKS,0.026328271857879355,0.1622598898615408,0.14404944738467518,0.19372815507217864
SYF,0.016945382405736873,0.1301744306910419,0.11930714200598726,0.1446682397931157
SYK,0.01691514876875646,0.1300582514443296,0.1146965473292883,0.10234677247537784
SYY,0.035503584530620476,0.18842394893065073,0.16219230197366594,0.13393769552548224
T,0.04138414421758556,0.20343093230279793,0.17951403830465906,0.14748932168093304
TAP,0.019741776151224605,0.14050543103817947,0.12163569048603627,0.1128062268468019
TDG,0.022409888809257563,0.14969932801872413,0.12118381770603533,0.10711308167604147
TDY,0.013211023969700721,0.11493921858835095,0.09583309890173074,0.09617257531328322
TEL,0.004799162328437599,0.06927598666520456,0.057982105793652226,0.06563478714634438
TER,0.007818145230024734,0.08842027612501972,0.06818573582242646,0.06543785314566367
TFC,0.0071831494848935,0.08475346296696967,0.0708133877451718,0.07703918223700455
TFX,0.04746669372501027,0.2178685239427905,0.1768921217081213,0.14375570666028875
TGT,0.0060633174822832024,0.07786730688988289,0.06995180604794324,0.07655712979624711
TJX,0.0032197439911831713,0.056742788010311684,0.048280722454844834,0.04657083688731486
TMO,0.01278910969210026,0.11308894593239545,0.09759489567250762,0.09057724738277281
TMUS,0.013532888857742113,0.11633094540036247,0.09446202327950229,0.09177714015565014
TPR,0.05847040297127327,0.24180654038150678,0.2211052360016455,0.18155385863427909
TROW,0.003018254405491829,0.05493864218827973,0.0429488258605493,0.04755957556924674
TRV,0.002944360183979431,0.05426195890289468,0.0440229194420777,0.04374234950752676
TSCO,0.011833376332310108,0.10878132345356949,0.07322044832538548,0.08987490614163783
TSLA,0.016941630739258508,0.13016001974207944,0.10792101349110962,0.14509891494061708
TSN,0.17305092570473113,0.41599390104270895,0.38689598951578,0.28663416490650656
TT,0.021599072379458354,0.1469662287039385,0.12857149010041674,0.11741957609420395
TTWO,0.047313776650093536,0.21751730195571464,0.17688800549127723,0.15082858105477948
TXN,0.03511668435182902,0.18739446190277081,0.14933964501593094,0.13000743418780417
TXT,0.010250145667707431,0.10124300305555654,0.08356064159481301,0.099807520701568
TYL,0.014221193565056767,0.11925264594572636,0.09230182831060904,0.11525822395838893
UAA,0.04651465098647571,0.2156725550144842,0.20288794702194168,0.2821758927995712
UAL,0.02718550293106686,0.1648802684709934,0.13702653427439818,0.17634667704224102
UDR,0.0017705831305350563,0.04207829761926041,0.036345335397747994,0.03703252143419076
UHS,0.00653100090809973,0.08081460825927284,0.0656508213623975,0.07819777604407369
ULTA,0.105977381118111,0.3255416733969877,0.2724641583242803,0.20091587842949257
UNH,0.018406021325574867,0.13566879274753965,0.1155617352004428,0.10306550025792294
UNM,0.00973127044486282,0.09864720191096563,0.07792305955636565,0.08948089627922878
UNP,0.00987144040019262,0.09935512266709061,0.08622001050005054,0.1007983914290771
UPS,0.0041878406959788735,0.06471352792097548,0.05311940739299156,0.05368550487089213
URI,0.02289393151184835,0.1513074073264371,0.12403295568664598,0.15661672540693405
USB,0.0031444252326799003,0.056075174834144745,0.046675088120498684,0.048507891457214236
V,0.002485893312532645,0.04985873356326497,0.040109309488289765,0.04123437850226568
VFC,0.018250976515009242,0.1350961750569173,0.12559920483083892,0.15261960790823914
VLO,0.014905185991245946,0.12208679695710731,0.10399872860095606,0.1345110162220197
VMC,0.02026443054230549,0.1423531894349596,0.1233974547078295,0.11542055066052277
VNO,0.0036438207594567244,0.060364068446856066,0.04686104928246208,0.049108449327956834
VRSK,0.002931320370902382,0.05414166945064016,0.04267808944773014,0.044454670049211366
VRSN,0.004267346334922574,0.06532492889336027,0.05364040111150439,0.056766228364800185
VRTX,0.0670039621477021,0.25885123555374834,0.24194689738491548,0.3744936176689812
VTR,0.047032880068978225,0.2168706528532116,0.1785097858225891,0.1475242222350154
VTRS,0.012983647478914851,0.11394580939602321,0.0931447052162713,0.1145942059588025
VZ,0.0202206889781729,0.14219946897992589,0.12524134580335045,0.10931076388368158
WAB,0.025350249283378853,0.1592176161213917,0.14703171789461006,0.19964885245649158
WAT,0.01471310527933102,0.12129758975070783,0.08783678840786835,0.07934985849368362
WBA,0.006159619515635112,0.07848324353411441,0.0727050947288983,0.08265288755862274
WDC,0.08738601342228566,0.29561125388301046,0.28282364586392233,0.5046320023921281
WEC,0.02673622359253634,0.16351215120759785,0.1452253742715194,0.12573268595239254
WELL,0.01255066471549835,0.11202974924321821,0.08909249446379684,0.084094567135132
WFC,0.01096296923183881,0.10470419873070425,0.0952300156206221,0.11006271650897347
WHR,0.010335308378267061,0.1016627187235668,0.08550642207868349,0.08798718042417265
WM,0.030056688518198895,0.1733686491791376,0.14456050635782913,0.12136312129828274
WMB,0.1457113539509397,0.38172156600189583,0.35805776008034784,0.8047785534347209
WMT,0.013726785808795782,0.11716136653690833,0.10329822862786363,0.0959391084576336
WRB,0.002913264845043804,0.05397466854964284,0.04369908849412189,0.04515111630025441
WST,0.046197724272361754,0.2149365587152678,0.1840444834194322,0.15594316881929768
WU,0.0053617316780115495,0.07322384637542301,0.05791532070143604,0.057447344931407324
WY,0.006757703144948816,0.08220525010574943,0.0678187072997787,0.07537612901636247
WYNN,0.10234559656468908,0.31991498333883817,0.2871344320542065,0.23200754828731965
XEL,0.02417812775216355,0.1554931759022355,0.1390053092597535,0.12095075389399386
XOM,0.00873542477271473,0.0934634943318231,0.08162736254080598,0.07871667026112746
XRAY,0.002201619014850903,0.04692141318045422,0.04127649832775955,0.041849995198048606
XRX,0.00448249530002828,0.06695143986523576,0.05618569061337066,0.061975899840808875
XYL,0.07336312032320101,0.2708562724457401,0.2234931408629322,0.17692835816940458
YUM,0.012937703691798844,0.11374402705988057,0.09765159346467876,0.09488147158920783
ZBH,0.023488490376910708,0.15325955231864247,0.12032159735714026,0.1062054611979684
ZBRA,0.05023150242026741,0.2241238550896968,0.2034428438072209,0.2979488911067568
ZION,0.02149591140210951,0.1466148403201719,0.1234889091166561,0.14665558088786218
ZTS,0.007471016793930384,0.08643504378393282,0.07232861710189407,0.0707184795957966
^GSPC,0.0023545350463076947,0.04852355146016926,0.040864244921981006,0.04139992858521458
