,mse,rmse,mae,mape
ROK,0.04427331593865572,0.2104122523491817,0.1727464017573056,0.1474488691969864
ROL,0.01608166667134451,0.1268135113911152,0.08766607659176132,0.07555317818956483
ROP,0.005451079323531237,0.07383142504063725,0.0647639013450729,0.07209842542392028
ROST,0.014720168934789021,0.12132670330470956,0.09790471042870673,0.0865775825057538
RSG,0.02469020925304025,0.1571311848521491,0.1291405224959733,0.10769088435049219
RTX,0.013797921045345362,0.117464552292789,0.09629650014830372,0.08926512981465388
SBAC,0.004831016692537479,0.06950551555479234,0.06082521908931459,0.07107867962416928
SBUX,0.00955300328703965,0.09773946637382286,0.08692523952855123,0.09695019413853614
SCHW,0.027271493143935545,0.1651408282162093,0.13150334471446845,0.1396800555008586
SEE,0.005925031508364016,0.07697422626024905,0.06412289231121576,0.06503858680902519
SHW,0.007188906361112353,0.08478741864871435,0.07216388116534025,0.06999655082572355
SJM,0.008906336687050726,0.09437338971898131,0.06657291907203992,0.059097312415297185
SLB,0.015839808937343502,0.12585630273189938,0.0982835290434212,0.09519766235756118
SLG,0.011337450915010554,0.10647746670075577,0.09385583038555023,0.11143606791621491
SNA,0.008108462416720473,0.0900470011534003,0.08075682967606748,0.0896382819288514
SNPS,0.03945091494802026,0.19862254390682912,0.1596837386594143,0.14405393061050212
SO,0.004052650275490685,0.06366042943218876,0.054856273310919516,0.05168038860007072
SPG,0.0056424483553151085,0.0751162323024465,0.061382246622047935,0.059978362824514214
SPGI,0.04540941683071314,0.21309485406905804,0.18000228775872773,0.15227025370166625
SRE,0.007570153587428641,0.08700662956021593,0.0735365102503462,0.07113058786744263
STE,0.007467871924053008,0.08641684976931877,0.07454380317101443,0.0847251269391448
STT,0.023185269002657664,0.1522670975708727,0.1312267360924,0.14228183749328813
STX,0.03616188487891592,0.1901627852102401,0.14975271181008085,0.19670074006351185
STZ,0.004731123595992386,0.0687831636084906,0.059843473760617306,0.05792899935254253
SWK,0.017215192930893172,0.13120668020681406,0.11106114052844297,0.10273709988947648
SWKS,0.011007665029913492,0.10491742004983487,0.08301497083194487,0.10286957282844422
SYF,0.014826897750889172,0.12176574949832639,0.10348991717097446,0.11653170394120302
SYK,0.031020724055030358,0.17612701114545254,0.16026866460002628,0.1361625545065765
SYY,0.04679676017877485,0.21632558835878582,0.19464322274938956,0.15821965048525904
T,0.025015889344955838,0.15816412154770068,0.14428909381988458,0.12431593534779793
TAP,0.0065088090865354645,0.08067719062123734,0.06610296467418361,0.06193294568794525
TDG,0.022987322529830958,0.15161570673855318,0.13464749141568574,0.11938165125573735
TDY,0.049595562485789835,0.22270061177686476,0.17563046691377737,0.14633076763436487
TEL,0.007873849015630246,0.08873471144726987,0.07415718315184035,0.07860386165682604
TER,0.01623455512795148,0.12741489366613104,0.09352029908265701,0.08746296689340774
TFC,0.022375937473074654,0.14958588661058453,0.1121555035782047,0.10511372841802978
TFX,0.04359183758502019,0.208786583824297,0.18555877435568904,0.14962325076835647
TGT,0.004971546526051756,0.07050919462064331,0.06052020481329371,0.06304018007061446
TJX,0.00421170835252427,0.06489767601789967,0.05684756139515791,0.05396101591029262
TMO,0.004363949909531798,0.06606019913330415,0.053827025140125016,0.051970456359997044
TMUS,0.04921676412082772,0.22184851615647042,0.16475468543404684,0.13164680911449533
TPR,0.020170184287472047,0.14202177399072316,0.12605741532651793,0.11727805612240166
TROW,0.0033779383127467612,0.05812003366092247,0.0442428809714554,0.04701134914419397
TRV,0.0029699713738187603,0.054497443736553006,0.043638974032845675,0.0430277128336444
TSCO,0.014422877745552145,0.12009528610879007,0.08731271584763226,0.1069876521080893
TSLA,0.011673903177514421,0.10804583831649611,0.08600046605061258,0.1037405065358621
TSN,0.06651747116808411,0.25790981208182856,0.24040109728714618,0.18871455645704777
TT,0.05542887045454683,0.23543336733468098,0.20123317130046978,0.1692711582307541
TTWO,0.05246921084540284,0.2290615874506305,0.1734374884702781,0.13658806157511402
TXN,0.05192821819243017,0.22787763864063137,0.18210479440626584,0.14928611522533272
TXT,0.014658392002162837,0.12107184644731754,0.10200623169256004,0.11131144501999349
TYL,0.024289363508801252,0.1558504523856163,0.13186536271677085,0.16960206566988356
UAA,0.017772234933368804,0.13331254604638232,0.09944791279522683,0.14292227735891067
UAL,0.03204425205135223,0.17900908371183913,0.13708775140529778,0.15123824370680508
UDR,0.0034325222748275595,0.05858773143609129,0.04865933375651968,0.051777660965467015
UHS,0.005125267791101223,0.07159097562613058,0.06129385724155017,0.06227006030029461
ULTA,0.08361701360184774,0.2891660657854717,0.26101847793634453,0.20170062044989875
UNH,0.0435544271796632,0.2086969745340435,0.17890633905166753,0.1448862434650894
UNM,0.03317086411108673,0.18212870205183676,0.13356934832881537,0.1266986813722479
UNP,0.038252596011112666,0.19558270887558712,0.15071168398645987,0.13368889098820766
UPS,0.01532047189341696,0.12377589383000617,0.09771912710810898,0.08953399324928553
URI,0.08286104991363923,0.2878559534101027,0.2125967123762174,0.19766054716990872
USB,0.012920528449961685,0.1136685024532376,0.08211190296672681,0.07651249331607071
V,0.0034144174129665237,0.05843301646301108,0.044403065396397184,0.045694093971083344
VFC,0.006048978243551276,0.07777517755396818,0.059252280221400014,0.07062494527206722
VLO,0.03485965708923084,0.18670741037578245,0.16561837903500107,0.213165425575806
VMC,0.048497542367949835,0.22022157561862515,0.1941370460120384,0.1706909034223079
VNO,0.005116552270825872,0.0715300794828712,0.05958853813018501,0.06161825175418525
VRSK,0.003507164829896513,0.0592213207375225,0.04921549037821631,0.04804896939482596
VRSN,0.003427702433655305,0.05854658344989317,0.04483515016161162,0.05233861992761436
VRTX,0.05465768141455747,0.23378982316293725,0.21846263184936396,0.34610813295657666
VTR,0.03807031038385726,0.1951161458820291,0.1750097286259177,0.14569172409190276
VTRS,0.054664182834170426,0.2338037271605618,0.21873022350234794,0.29804985378506105
VZ,0.010039146729083171,0.1001955424611453,0.09060240219243476,0.08496646165198748
WAB,0.013654990020430347,0.11685456782013422,0.0925729633833073,0.09342860068207902
WAT,0.010424505314347266,0.10210046676850829,0.07351324941473626,0.06797958804505648
WBA,0.003001505380763871,0.05478599621038091,0.045618562755410236,0.04924212512754264
WDC,0.035908492332034796,0.1894953622969037,0.15695012760080812,0.20740106960641036
WEC,0.013922662654490945,0.11799433314566825,0.10828179557244454,0.09792877302481216
WELL,0.008008105148816062,0.08948801678893137,0.06995620421892132,0.06652784259714993
WFC,0.010617731108029698,0.10304237530273504,0.09315177256947173,0.10575855950676938
WHR,0.03080438101112805,0.17551176886786837,0.1526583657552764,0.14188862902503793
WM,0.038708049178626684,0.19674361280261854,0.17171170627645757,0.13882476576314154
WMB,0.04445656771664977,0.21084726158205083,0.18908492039960492,0.3092428420937837
WMT,0.009808366499099507,0.09903719755273524,0.09010953117596898,0.08364059694236618
WRB,0.014705669702479355,0.12126693573468143,0.0841271202869008,0.07570722549441905
WST,0.06282231678671943,0.2506438046047008,0.22057714753839378,0.17854111691016775
WU,0.016036861161812972,0.1266367291184235,0.09916926469721928,0.09113974560005329
WY,0.008501535065394326,0.0922037692580641,0.07521971498552622,0.07906056651603867
WYNN,0.15814794358464732,0.39767819098442814,0.3821506621928635,0.29152914415697767
XEL,0.011538220393943682,0.10741610863340602,0.09926098046625424,0.08988558738175303
XOM,0.010726416200785268,0.10356841314216061,0.09174436275294402,0.0868336546452286
XRAY,0.0018869925994460623,0.043439528075775204,0.03331962705192011,0.035395406789032996
XRX,0.009167344356933118,0.09574624983221597,0.0703354894237026,0.07282997806787957
XYL,0.08413885773700827,0.29006698836132366,0.2543133095177477,0.19509003240344874
YUM,0.02906496884876209,0.17048451204951753,0.15401267321447717,0.13261897625467145
ZBH,0.01951029181789643,0.13967924619604885,0.11721727560532288,0.10513023122097512
ZBRA,0.025843515240285428,0.16075918399981207,0.13261420615543207,0.17045933159948456
ZION,0.07695452768702317,0.2774067909893757,0.19681591364447606,0.17312653459593805
ZTS,0.008144922879464748,0.09024922647571418,0.07263207603183611,0.0720642291025249
^GSPC,0.002348969643726896,0.048466170095509874,0.038558408555113756,0.0380042080500786
