,mse,rmse,mae,mape
ROK,0.055036516943503866,0.2345986294578548,0.1903699654604061,0.1581441516109435
ROL,0.04236794239132939,0.2058347453452147,0.16090256577021808,0.1353797133835145
ROP,0.008896524619818552,0.09432139004392669,0.07025980475142606,0.06604353784500584
ROST,0.019196395716779203,0.13855105815828042,0.12350690931126763,0.11251474546014066
RSG,0.04269000188415743,0.2066155896445315,0.1757948441487501,0.14822538566400986
RTX,0.012108226257571466,0.11003738572672228,0.09673248134952638,0.09308439338631978
SBAC,0.01586153389059926,0.12594258172119255,0.10763584155579614,0.09927484627984676
SBUX,0.0032266848485594836,0.05680391578544109,0.04770890637094339,0.0525246886355386
SCHW,0.1018617343872255,0.31915785183389345,0.2602687596111275,0.20334479990129237
SEE,0.0036022924065612126,0.06001910034781605,0.0459157375848127,0.05084317596244259
SHW,0.00526643885848342,0.07257023397015762,0.060927049476225306,0.06292189903374683
SJM,0.010672217775011579,0.10330642659104795,0.08151696004932618,0.07416794098481912
SLB,0.01102043203800828,0.10497824554643824,0.09202233950161796,0.08988265107712659
SLG,0.02175615422826681,0.1474996753496997,0.1343645350372958,0.12819318275928818
SNA,0.007364242098084465,0.08581516240201649,0.062215196982105696,0.05853577161304222
SNPS,0.08898192401252844,0.2982983808412785,0.2646547017147481,0.20828702320567477
SO,0.0024920701167030182,0.049920638184051874,0.04344367028824652,0.04296871453133686
SPG,0.007466666440231078,0.08640987466853009,0.07183362298235231,0.07708879559803518
SPGI,0.06512704487310687,0.255200009547623,0.2391952150342337,0.20322552329994245
SRE,0.006086030375099641,0.07801301413930653,0.06999632308066157,0.06773597095487131
STE,0.0014048629759986844,0.03748150178419595,0.029468021330023565,0.030681651540481757
STT,0.07614021978623954,0.2759351731589134,0.23889941691265035,0.19315214254995342
STX,0.09436230482716947,0.3071844801209356,0.263266567861586,0.26057839008851125
STZ,0.006761344439572065,0.08222739470256896,0.07038454884241356,0.06815976338418234
SWK,0.03513468136502833,0.187442474815684,0.17674402002790723,0.1607171196115311
SWKS,0.03135092048320238,0.17706191144117467,0.13607052841743633,0.12575467526902823
SYF,0.030878176562700674,0.17572187274981074,0.1305068095915285,0.11528904916287665
SYK,0.021692244763043364,0.1472828732848574,0.13142892239299275,0.11940320196650873
SYY,0.02409696551073273,0.1552319732230855,0.14379039055723955,0.12776927580334121
T,0.014092164848590997,0.11871042434677334,0.10407046144385927,0.09474440233275297
TAP,0.011084597193019375,0.1052834136653033,0.08995587487601578,0.08541889470030514
TDG,0.05145776481040848,0.22684304003078534,0.21069540254947078,0.1757653190184965
TDY,0.10258549041035923,0.3202896976338128,0.2875296901742113,0.22341697858095108
TEL,0.02239207070777536,0.1496398032201839,0.11799927243829367,0.10597077743730175
TER,0.065040369214909,0.25503013393500973,0.18972277033380772,0.1525062690256583
TFC,0.07731681438686631,0.27805901241798714,0.23202763385041655,0.1847208256832483
TFX,0.029581051997993987,0.17199143001322476,0.15271015103364968,0.1361048754310327
TGT,0.02242353407644861,0.1497448966624526,0.11523587149707554,0.15109130616132377
TJX,0.0014563821913936253,0.03816257579610718,0.03177572531397883,0.032168804709636886
TMO,0.00956579941257729,0.09780490484928295,0.0854577362152893,0.08185667040620358
TMUS,0.15435770499411242,0.3928838314236314,0.33175578430223934,0.23999878976997047
TPR,0.0019211201761935562,0.0438305849401255,0.03478936187201872,0.03607878120052475
TROW,0.0019289643984524805,0.0439199772137063,0.036144703010197156,0.03924069110308263
TRV,0.004341097182048983,0.06588700313452557,0.05552517853634729,0.054724992563298394
TSCO,0.016340809985082354,0.1278311776722813,0.10662437043552059,0.13591498423397705
TSLA,0.015620559209536311,0.12498223557584619,0.09530288854657165,0.109868327011258
TSN,0.009823738617100676,0.09911477496872338,0.0805528813334107,0.0800907846181935
TT,0.05664216291843589,0.23799614055365664,0.21351209617169326,0.1827340696664032
TTWO,0.12605815769338136,0.35504669790519294,0.2951346371259218,0.21983321237786313
TXN,0.08293811816035121,0.28798978829179206,0.2598942378496107,0.206921043710871
TXT,0.04694426232271362,0.21666624638534177,0.18168716668735746,0.1588961462487119
TYL,0.02550657561612604,0.15970778195230825,0.14527920928417792,0.14715104819593344
UAA,0.06666899280917396,0.2582033942634642,0.19555544095502567,0.37647319057292034
UAL,0.043700706676346665,0.20904713984254045,0.17911502977823054,0.18287835167890837
UDR,0.0013598745125507042,0.03687647641180898,0.030212936834430115,0.03246241920553555
UHS,0.006201407843619449,0.07874901804860458,0.06426340831318787,0.06555575915717375
ULTA,0.1157257944802961,0.34018494158368634,0.32524086484457465,0.2605019061262771
UNH,0.046871718925248475,0.21649877349594496,0.19214265010114945,0.16510740090190115
UNM,0.10935489733297976,0.3306885201106621,0.2772427459409827,0.2175540667558029
UNP,0.055010679777269825,0.23454355624759726,0.2087136950748734,0.18091352734315613
UPS,0.009524089289147782,0.0975914406551506,0.08280516792039684,0.07815786722620155
URI,0.4054146990973419,0.6367218380873566,0.5358579462486817,0.33932930648740833
USB,0.04406097374497358,0.209907059778783,0.1644862840410741,0.1381652931993712
V,0.01008833511543818,0.10044070447501939,0.08337063293646375,0.08002254541622265
VFC,0.009870471610744848,0.09935024715995852,0.08479997896283659,0.10132775301400376
VLO,0.013453322054222118,0.11598845655590956,0.10748867084475927,0.12148618258885852
VMC,0.03036304150699966,0.17424993976182507,0.15979208945836057,0.14282763345314534
VNO,0.016900434795074654,0.13000167227799284,0.11222180692254205,0.1033236221554453
VRSK,0.0069191078102646495,0.08318117461460045,0.07197287927309098,0.0701371711102406
VRSN,0.00443753327641869,0.06661481274025087,0.05377399887884168,0.060240802077410414
VRTX,0.014063645168401064,0.11859024061195367,0.08730685895942704,0.08822770426745756
VTR,0.02425679037174544,0.1557459160676306,0.1329638004364854,0.12210839539813315
VTRS,0.018754224076856386,0.13694606265554474,0.12441146307222656,0.1684106638466164
VZ,0.002282486415167736,0.04777537456857597,0.041202589428060404,0.04211084860790518
WAB,0.011088867279186246,0.10530369071968107,0.08644615885346968,0.08773397625824869
WAT,0.022301124480784758,0.14933561022336486,0.12950104892518677,0.11804263553928221
WBA,0.0020947857612463924,0.04576882958134709,0.03719642138496816,0.038234378273226614
WDC,0.1987124863791162,0.445771787329701,0.3501363320018742,0.24973733265411704
WEC,0.004157119441903479,0.06447572754070696,0.056548006893292334,0.05479728227545677
WELL,0.012262140760969624,0.11073455089072075,0.09668823796594934,0.09260087106656141
WFC,0.015476111600211692,0.12440302086449385,0.09662117580305217,0.08824071050585476
WHR,0.008529860694010738,0.09235724494597453,0.08057257698389288,0.08750029251386394
WM,0.039813902519663096,0.1995342139074477,0.18364614616403693,0.1577498963397157
WMB,0.4082669237598619,0.6389576854220175,0.5964922542823937,0.39447977902154
WMT,0.004484771356651682,0.06696843552489248,0.0627497903653673,0.06066870792708027
WRB,0.03590213414152675,0.18947858491535857,0.1532450257160145,0.13058171534212418
WST,0.04329990742816792,0.20808629803081202,0.19299192770362866,0.1724779918562677
WU,0.009834317545326472,0.09916812766875491,0.08135544742854688,0.0776500487873996
WY,0.01551317435090757,0.12455189420842852,0.10661327383308705,0.10522416765083391
WYNN,0.021403063146365985,0.14629785762739653,0.12030461199511185,0.11988682353679518
XEL,0.0049347784570790134,0.07024797831310886,0.06182525531164496,0.05983773619714955
XOM,0.005493119662060025,0.07411558312568299,0.0651601784542951,0.06330645050811569
XRAY,0.0009607566949722251,0.03099607547694103,0.025112975278738896,0.02579103118920476
XRX,0.019940545776398852,0.14121099736351575,0.11353336446440629,0.11381660334971334
XYL,0.05294336488096022,0.23009425216845428,0.21714855799735744,0.18698165871968045
YUM,0.021536373013545333,0.14675276151931632,0.1310161205300215,0.12071957313550036
ZBH,0.023353670104352412,0.15281907637579942,0.13537525823501492,0.12727546038243032
ZBRA,0.05053005046894344,0.22478890201463114,0.19299126121904173,0.18276215095518678
ZION,0.23801372032710283,0.4878664984676677,0.40654892778765234,0.2840439592723006
ZTS,0.026024472490061176,0.16132102308769672,0.14786271683890248,0.13795431555248888
^GSPC,0.002666690675422544,0.05164001041268818,0.04376599840515196,0.041332376330627155
