,mse,rmse,mae,mape
ROL,0.009197322526508742,0.09590267215520505,0.06830541053148434,0.062200424694663574
ROP,0.0062889830709566925,0.07930310883538358,0.0727363087709324,0.08162067061090032
ROST,0.023246193547897715,0.15246702446069352,0.12651066295628766,0.110451608918036
RSG,0.02229428558116521,0.14931271071534805,0.12517380124433122,0.10701287318884461
RTX,0.006351220501064683,0.07969454498938232,0.06749227979980515,0.06525393006282945
SBAC,0.006599838417086482,0.0812393895661857,0.06915396479091519,0.08407252581252374
SBUX,0.008659139577335577,0.09305449788879405,0.08561083867945384,0.09627456506634562
SCHW,0.021141689003521945,0.14540181912040145,0.12880252827088812,0.1531464081250478
SEE,0.002028625836133498,0.04504026905041197,0.03118892592056675,0.03603668285656838
SHW,0.005047434544901357,0.0710452992456317,0.06263448809014169,0.06153295772550909
SJM,0.016265912497272224,0.1275378865171923,0.10016757457802974,0.08782463437466993
SLB,0.005331476778579736,0.07301696226617303,0.06041590944219413,0.061976212278469056
SLG,0.01722208664405441,0.13123294801251098,0.11116362909960271,0.13522763184956488
SNA,0.007676087932226734,0.08761328627683551,0.07896193121533222,0.08863407201018242
SNPS,0.018453125779179423,0.13584228273692778,0.11659640206568181,0.11194221214895791
SO,0.012989854770610355,0.11397304405257568,0.10506220508303597,0.09532845494834283
SPG,0.005431021860223955,0.07369546702629651,0.061461554062318444,0.060329785499414465
SPGI,0.031440140129798476,0.17731367722146668,0.15050879695531041,0.13090218051689845
SRE,0.0049273109777015186,0.07019480734143743,0.05897699551264397,0.05760667465933677
STE,0.006230501642842008,0.07893352673510799,0.07074222888700671,0.08045727317161216
STT,0.01951623105386193,0.13970050484469243,0.11906407781486239,0.14542728871687385
STX,0.0293106882162083,0.1712036454524503,0.1340068172798552,0.23815361589213427
STZ,0.014257249806044736,0.11940372609782635,0.10523374392630945,0.09400797960134281
SWK,0.009936360123420458,0.09968129274553204,0.08777345559580686,0.08485397260383036
SWKS,0.01991218110144564,0.14111052796104775,0.12232253032285553,0.15859908526449754
SYF,0.014433209780188182,0.12013829439520182,0.11106574443290117,0.1314850998013553
SYK,0.026203398113882878,0.16187463703089153,0.14653397758091674,0.1273076378328998
SYY,0.04379106614124963,0.20926315046192348,0.18574368516529646,0.14995168946861984
T,0.0404773122572535,0.2011897419284927,0.18515738785544889,0.1537095632486626
TAP,0.007511810627386897,0.0866707022435315,0.07163896446119786,0.06693672033341512
TDG,0.023996185489615143,0.15490702207974674,0.13145085463980366,0.11560004552329915
TDY,0.028213615678524342,0.167969091438051,0.1331972651012406,0.11669134937846087
TEL,0.007607846180791912,0.08722296819526329,0.07576053514794713,0.0850006164773711
TER,0.009141092217823589,0.09560905928741056,0.06948956614562583,0.06761295290730382
TFC,0.013293543018945014,0.11529762798490269,0.09230866356997718,0.09495888799757911
TFX,0.05376182330321595,0.23186595977679852,0.20029344851321268,0.1591423801206953
TGT,0.003966935702061175,0.06298361455220854,0.05594095798940667,0.059572285155793034
TJX,0.004016490433784326,0.06337578744113817,0.05569739250484821,0.05306071967275803
TMO,0.006144406350995268,0.07838626379025389,0.06558977624037898,0.06271691907903007
TMUS,0.03563313138616487,0.18876740022091967,0.13959802815831548,0.11831066038962432
TPR,0.045106964320685755,0.21238400203566593,0.19834734979811267,0.16667231883169475
TROW,0.003636596328010772,0.0603041982619019,0.04878939152860278,0.05364107497511681
TRV,0.0017778869749144927,0.04216499703444188,0.03586304072593793,0.03610755159486902
TSCO,0.013748734606117802,0.11725499821379813,0.08476765157472269,0.10373369958432987
TSLA,0.014385689772148493,0.11994035922969587,0.09855464272170207,0.12514515593138587
TSN,0.10267398089587332,0.32042780917996694,0.29785332030265527,0.2348935394198227
TT,0.03094334262445981,0.17590719889890752,0.15341856562928657,0.1347680502737019
TTWO,0.03923513028908984,0.19807859624171875,0.14959663995039602,0.12236409077517069
TXN,0.029916064938815386,0.17296261138990526,0.1403040995533757,0.12027747727747504
TXT,0.014531153897700825,0.1205452358979849,0.10835412336850463,0.1256348477774992
TYL,0.027191379306250672,0.16489808763672995,0.14321257269734847,0.1827901199625721
UAA,0.02868767076692274,0.16937435097122214,0.14861296500551982,0.21687205902294754
UAL,0.03205163722230417,0.17902971044579213,0.15667162736605963,0.19262616958979328
UDR,0.0016673005677875538,0.04083259197978441,0.031783471410391714,0.03389149588067378
UHS,0.004723400645208083,0.06872700084543253,0.054929313218760975,0.05989765582359107
ULTA,0.08866240975163912,0.29776233769843885,0.2584415851406709,0.2011220443612703
UNH,0.031375628667982214,0.17713167042621772,0.15073050891776085,0.12915581507237103
UNM,0.015922435893997486,0.12618413487438698,0.09723378367239646,0.10528342802294223
UNP,0.011987674835507075,0.10948824062659458,0.09105113248783434,0.09590085074154511
UPS,0.006008162585625814,0.07751233827995266,0.06328358033901674,0.061344653402808404
URI,0.039349393460294244,0.1983668154210634,0.1597192429750916,0.1847442678007484
USB,0.006873735950399237,0.08290799690258617,0.06385499604095271,0.06303825304776554
V,0.0022965472564276724,0.04792230437309617,0.03794506471460052,0.04025605914644984
VFC,0.009297111521880803,0.09642153038549431,0.08216152193118928,0.1024730722667885
VLO,0.02789963123422574,0.167031827009782,0.14608680296704887,0.1888915147813402
VMC,0.026106678614341218,0.16157561268440612,0.1442149860371905,0.13141197604646818
VNO,0.004128327249879688,0.06425206027731475,0.05266076596087126,0.05638943602831074
VRSK,0.002911331939627954,0.05395675990668782,0.04375203082322411,0.045241467874545624
VRSN,0.0059326151282752555,0.0770234712816506,0.06589252386115517,0.07743234170508494
VRTX,0.08241500833939455,0.2870801427117427,0.2791960342703169,0.43448543442787807
VTR,0.05025000505920114,0.22416512899914012,0.19510213220001335,0.16216429216131442
VTRS,0.0274845557246252,0.1657846667355736,0.14228957577443382,0.19399277785476993
VZ,0.02037502226683555,0.14274110223350367,0.1312754499194778,0.11456076784283499
WAB,0.006667031823701948,0.08165189418318443,0.06388429060691146,0.08439008253180702
WAT,0.00989743108815685,0.09948583360537745,0.07121790450254908,0.065903706670811
WBA,0.0034224448613592406,0.05850166545799564,0.051869326169410895,0.05911002782586365
WDC,0.04389074605343401,0.2095011838950654,0.18959851309814219,0.34482203054590704
WEC,0.027420829364072495,0.16559235901475797,0.15402079265437227,0.133279561545745
WELL,0.012381599027343534,0.11127263377553141,0.09073571733380631,0.0856966934479321
WFC,0.013920844379708178,0.1179866279699025,0.10995974759864882,0.1266010026786644
WHR,0.013623926549469752,0.11672157705184484,0.10346693191644697,0.10110913597107547
WM,0.03551952807533434,0.18846625182067567,0.16186198108258876,0.13284160963313588
WMB,0.06635675869974891,0.2575980564751002,0.20460531359060768,0.4601328320282582
WMT,0.021969862721969994,0.14822234218217575,0.1404930998968993,0.13011288409146624
WRB,0.00567593726167763,0.07533881643401116,0.054863653108749355,0.053218529859395146
WST,0.045566119145312944,0.21346221947996546,0.1900058885413053,0.1583292863401633
WU,0.007321011965959986,0.08556291232747976,0.06895859265988043,0.06602006805736195
WY,0.006264502952287044,0.07914861307873337,0.05461298910891746,0.06361735243000233
WYNN,0.12190537505029996,0.3491495024345588,0.32742329732075554,0.25779581253518935
XEL,0.02231211003452855,0.14937238712201312,0.13941999864641438,0.12120654476374354
XOM,0.008457180322792886,0.09196292906814618,0.08175900089988554,0.07789816780271949
XRAY,0.001368786992544494,0.03699712140889469,0.029435717180507626,0.03128869094953133
XRX,0.005581644679593599,0.0747104054305262,0.06598722682073895,0.07373844557364286
XYL,0.06946637021033825,0.2635647362799854,0.22529026317990244,0.17499916387077474
YUM,0.021014050120316114,0.1449622368767677,0.12941202856365994,0.12245182787932689
ZBH,0.021614285730585336,0.14701797757616358,0.11549137444033564,0.10193509394051432
ZBRA,0.035480551236974536,0.18836281808513733,0.16538714229968343,0.23078659981500307
ZION,0.03802086101711655,0.19498938693456253,0.15397809454502687,0.16250755200850947
ZTS,0.005965076719916094,0.07723390913268663,0.06377042753984499,0.06417688284064307
^GSPC,0.0019809133699906943,0.04450745297127993,0.03640619193095036,0.03651520909711572
