,mse,rmse,mae,mape
ROK,0.0062566908390189625,0.07909924676644502,0.06667366332836844,0.07074825116952645
ROL,0.004116051285296488,0.06415645941989385,0.054889229369129974,0.060886139100883606
ROP,0.002593719969478641,0.050928577139741894,0.044051997465575435,0.04684068622547137
ROST,0.016142538941567877,0.12705329173841926,0.10116175945290909,0.09455153513778305
RSG,0.01348140154350217,0.11610943778824429,0.09291235486800899,0.08115726661086524
RTX,0.004242033103895849,0.06513089208582859,0.052406236988252065,0.052056331302424694
SBAC,0.01688181868212064,0.1299300530367037,0.11330057523002914,0.14437359763992647
SBUX,0.0086092145639442,0.09278585325330689,0.07384792887860622,0.0829611941440511
SCHW,0.00956036003243254,0.09777709359779795,0.08293135213912169,0.10628549795544567
SEE,0.01412968853434223,0.11886836641572152,0.10960097079863249,0.13442039228077535
SHW,0.008447095682860045,0.09190808279395259,0.07870422657581913,0.07797985351535205
SJM,0.020427842382388935,0.1429260031708329,0.10874346059735988,0.0913159462257901
SLB,0.004596025740425235,0.06779399486993841,0.05722308059991912,0.06477841085055251
SLG,0.018478785311593148,0.13593669597129815,0.11121193120887864,0.13360236664065558
SNA,0.004481165757122505,0.0669415099704399,0.05800538679335524,0.06330892098829605
SNPS,0.012511102046824886,0.1118530377183601,0.09597620478395201,0.09891970312629672
SO,0.012795049380927313,0.11311520402194973,0.09796402857529152,0.08672850321200093
SPG,0.005253516397629696,0.07248114511809052,0.05568667807517468,0.05468113107699467
SPGI,0.026175132236381803,0.1617873055476906,0.12303674182495791,0.11179511551146609
SRE,0.004007796380878805,0.06330715900179698,0.0542540500528945,0.054739502442050086
STE,0.0022604354374108388,0.047544036822832356,0.03899657580393283,0.04100672456798447
STT,0.02120128150294438,0.14560659841828727,0.12336728176801545,0.16438503960928544
STX,0.08120899594047605,0.28497192131941007,0.25957778765017364,0.4643961878354336
STZ,0.019528842913209776,0.13974563647287802,0.11816750008260757,0.10120470999914319
SWK,0.011138118999620972,0.10553728724778258,0.08237552005337224,0.07636087846070662
SWKS,0.0306230308386168,0.17499437373417695,0.15568823958537203,0.21410970717473612
SYF,0.02088427017059219,0.14451390995538177,0.13497238671498635,0.17074883845642364
SYK,0.012044457390202408,0.1097472432009224,0.09415949052924501,0.08836075391055358
SYY,0.023783361754894507,0.15421855191543754,0.126626780526671,0.10610537775158765
T,0.03258633575658418,0.18051685726431252,0.15450075065587437,0.1275239956283059
TAP,0.02065571158514003,0.14372095040438618,0.12211510783128955,0.1075654977600004
TDG,0.018260534033464997,0.13513154344365713,0.10622614305911451,0.09824380275891223
TDY,0.010348954525522609,0.10172981139038158,0.08877863646569972,0.0998938698465065
TEL,0.005463219105113532,0.07391359215403843,0.060218843425035105,0.06532590195149664
TER,0.006031394771529152,0.07766205490153574,0.06415525527684247,0.06077143202950638
TFC,0.00656267538871622,0.08101034124552384,0.06833827190652347,0.07913847464449084
TFX,0.043705748279680795,0.20905919802697223,0.16805387890419865,0.13688329376399053
TGT,0.009188982412022841,0.09585918011344996,0.08437329404035943,0.09586558882555747
TJX,0.0027053195158270767,0.05201268610470985,0.04192379257562254,0.04273494183100622
TMO,0.012399481979082493,0.11135296124972381,0.09149450130887832,0.08454262394487695
TMUS,0.009440126472367432,0.09716031325787002,0.08823082078997974,0.0927633966536564
TPR,0.048123778578088944,0.2193713257882373,0.1956500724747899,0.16255281700491106
TROW,0.002607346783600388,0.05106218545656255,0.04207179173049467,0.04585690108959922
TRV,0.002988353802491228,0.054665837618125164,0.0418326988797031,0.04092432734436875
TSCO,0.008569975983872161,0.09257416477544997,0.06112852958498077,0.07406754135846377
TSLA,0.016960540892355058,0.13023264142431826,0.10851372784827676,0.1449679509166754
TSN,0.17303387920425353,0.41597341165542484,0.37361952510686103,0.2617326524872029
TT,0.014381926272409558,0.11992466915697353,0.10334086363038988,0.09969520595950128
TTWO,0.04143016523757435,0.20354401302316497,0.16317157786153402,0.13536785029222545
TXN,0.02798449990682536,0.1672856835082589,0.11971074658712035,0.10450417410834927
TXT,0.010767037777257031,0.1037643376948797,0.0817590904465338,0.09832045249533586
TYL,0.0179402645707037,0.13394127284262944,0.10705080842922583,0.12978401313106472
UAA,0.05093618592340452,0.22569046484821756,0.21610254209071658,0.28778174123554146
UAL,0.030064245034581168,0.1733904410127074,0.14280460907117087,0.1850262989403343
UDR,0.002549710989415726,0.050494662979524145,0.04395772617386687,0.04412492724814944
UHS,0.010370206860702029,0.10183421262376426,0.0841405843043441,0.10478415330716298
ULTA,0.08403146693368634,0.28988181545879405,0.23074968666683648,0.17224317058272512
UNH,0.010530991523073968,0.10262061938555023,0.0866337420330588,0.08076241706705083
UNM,0.007687159423942297,0.08767644737295358,0.0716626229932995,0.08208765830405321
UNP,0.016459414532333502,0.12829424980229434,0.11395578518218084,0.1347601397838115
UPS,0.003578836625923286,0.05982337859000682,0.05216610326267878,0.05364899024037143
URI,0.01936541847341761,0.1391596869550144,0.11483686011114956,0.1408527340723181
USB,0.0030255930490227225,0.05500539109053514,0.048082971348515725,0.05252848898572342
V,0.0026961424103485922,0.05192439128529666,0.03943271963984792,0.03948841822135999
VFC,0.023408550892065054,0.1529985323199705,0.14782780963525843,0.18427990141712244
VLO,0.013791860681755523,0.11743875289594795,0.1021475558135497,0.12427627527222837
VMC,0.018394683578338927,0.1356270016565246,0.11499333662607761,0.10453811844191678
VNO,0.004809502692385041,0.06935057816907543,0.060297293053557736,0.06316824883674561
VRSK,0.004875745398861727,0.06982653792693526,0.06000170991309161,0.06459263071867533
VRSN,0.007300237367627078,0.08544142653085257,0.07009602155591002,0.06636368638292016
VRTX,0.05168438070989471,0.22734199064381994,0.2066699762994787,0.33108594801115776
VTR,0.02022944716516667,0.14223026107395947,0.12240337723240183,0.14031210875886221
VTRS,0.004460030824275038,0.06678346220641034,0.057557671857705404,0.07426131025686322
VZ,0.015718872948861824,0.1253749295069067,0.10940963384032378,0.096603702188442
WAB,0.04167069329534797,0.20413400817930355,0.193733070555862,0.27236362100286626
WAT,0.014569559519487518,0.12070443040538122,0.08426944988787334,0.07677056885704864
WBA,0.011178498398049828,0.1057284181194906,0.10028855987058109,0.11886867487769287
WDC,0.12579781571963475,0.3546798778048097,0.3404871970161962,0.6053346241901032
WEC,0.01811962718284941,0.13460916455743052,0.11771082241079624,0.10345912654088317
WELL,0.00949031590193381,0.09741825240648597,0.07715211836151414,0.0765467334287309
WFC,0.011101537156853416,0.10536383229957715,0.09562185106132486,0.11276563165997582
WHR,0.008081928312484474,0.08989954567451648,0.07620307872151012,0.08691945502967573
WM,0.02073070531586145,0.14398161450637179,0.11385450712946513,0.09697967661042685
WMB,0.14743156028937557,0.38396817614142914,0.35750802665239223,0.9016869667535038
WMT,0.00813447086055001,0.09019130146832348,0.07734292572118392,0.08092243860490018
WRB,0.0037169252149920973,0.06096659097400885,0.05322947464610255,0.05692773381243614
WST,0.04878268290963655,0.22086802147354095,0.18095774197986086,0.14629213278484723
WU,0.004796289766850171,0.06925525082511917,0.05830547142966401,0.06109844944899822
WY,0.007144009198273687,0.08452224084981234,0.06919041861486917,0.07206575575152177
WYNN,0.04453109294138389,0.21102391556736855,0.18989733508637227,0.22030772141229205
XEL,0.01720158574008463,0.13115481592410028,0.11511288845389414,0.10112013803103681
XOM,0.00680480955143512,0.08249126954675337,0.06706830864601597,0.0626297263219468
XRAY,0.002459434069752054,0.04959268161485174,0.0417911296183693,0.04210428912668039
XRX,0.0048520216256616525,0.06965645430009808,0.05739395527864003,0.0665731850175331
XYL,0.0627886897812858,0.2505767143636571,0.19493097725783776,0.15124462919535264
YUM,0.009900217894373401,0.09949983866506217,0.08506886392678117,0.09253179257875307
ZBH,0.025002966965914895,0.15812326510009492,0.12368585957928091,0.10722587137997636
ZBRA,0.03841198930748909,0.19598976837449728,0.17972029103603218,0.3307795635692777
ZION,0.018141633033088175,0.13469087954679104,0.11420771286373455,0.1426413735717301
ZTS,0.0072211032216955295,0.08497707468309043,0.06686945490763785,0.06816913358316032
^GSPC,0.0029836904484476724,0.05462316768961383,0.047607741017799514,0.04835131381170209
