,mse,rmse,mae,mape
ROST,0.0021222109546758087,0.046067460909798456,0.03880215862739424,0.039585521167188484
RSG,0.005618905319828461,0.07495935778692651,0.06276600059559151,0.05738521973655831
RTX,0.034583969736875206,0.18596765777111676,0.16931238751814903,0.2171425505252232
SBAC,0.023920393738943082,0.15466219233847386,0.1259130955233041,0.15707788856272847
SBUX,0.033003828346684146,0.18166955811771038,0.17150331253140705,0.14993062614640632
SCHW,0.012773572953478148,0.11302023249612499,0.09574055371456558,0.1038407708553978
SEE,0.008645446309577436,0.09298089217456153,0.08051824269142571,0.07986445901466355
SHW,0.008861756941067679,0.09413690530853284,0.07750903506578334,0.08768678526507982
SJM,0.003048855495006912,0.05521644225234827,0.04799839862166831,0.04622852846282602
SLB,0.021467797619007765,0.14651893262990884,0.12759502680729584,0.1622720846268649
SLG,0.033876039568347595,0.18405444729304313,0.1606220868491747,0.20768563006839744
SNA,0.007269371657949463,0.08526061023678791,0.07516310072801978,0.07095448130457072
SNPS,0.004998911704834283,0.07070298229094925,0.060054465212438575,0.06156240925333862
SO,0.0030874849823346578,0.055565141791726384,0.04460761020275511,0.04483684755410381
SPG,0.0019697320935217954,0.04438166393367643,0.0376923727840787,0.03955259251750919
SPGI,0.0117044623586735,0.10818716355775994,0.08942331756765923,0.10428511907711525
SRE,0.010242782197861396,0.10120663119510201,0.09074838609756104,0.10335142359484498
STE,0.0027248995929117824,0.052200570810210324,0.04086392005248596,0.04164002230370253
STT,0.02767006644341569,0.16634321880802863,0.12869443452936916,0.1647065260542562
STX,0.10211753620234837,0.31955834553700574,0.275348883849335,0.48731424526542283
STZ,0.02641152351847819,0.16251622540066019,0.13677131292533204,0.11572345074485299
SWK,0.004744006505526848,0.06887674865676259,0.06275237730472787,0.0606458856490928
SWKS,0.03622697310938535,0.19033384646295926,0.1635117856460863,0.22182137093931728
SYF,0.009183118526262843,0.09582858929496375,0.07466360050757898,0.08595280334501051
SYK,0.003587217281414509,0.05989338261790286,0.04813905943185217,0.0458151368536749
SYY,0.009213341607992469,0.0959861532096816,0.0786933015806236,0.07255920583356663
T,0.007167587168354503,0.08466160386122214,0.06355303027424054,0.05768150272309109
TAP,0.022321746903725705,0.1494046415066336,0.1288200052677802,0.11344944199890611
TDG,0.002181204400335903,0.04670336604931065,0.03692986089356509,0.03707939537746259
TDY,0.025251699368573664,0.15890783293649707,0.13122650398565142,0.16551503222964745
TEL,0.020212193989835543,0.14216959586998743,0.1269285826859377,0.15231860972011352
TER,0.0029731147095193988,0.054526275404793594,0.04649630785119936,0.04808585532800221
TFC,0.009610508210403233,0.09803319953160375,0.07701384196648829,0.08637891799673504
TFX,0.015778485508596656,0.1256124416950672,0.1098958831573361,0.09698229135371461
TGT,0.0041755234561956225,0.06461829041529668,0.04628676131625409,0.0512562536812901
TJX,0.0026206261894083484,0.05119205201404168,0.04297458287542198,0.041368825606233624
TMO,0.0013617639212710245,0.0369020855951398,0.030326696753902933,0.03141875761223275
TMUS,0.02567837085201354,0.16024472176023002,0.14786676339195826,0.12983048736697053
TPR,0.03607611131463521,0.18993712463506235,0.1734141673632524,0.22858437862636202
TROW,0.01259182025903547,0.11221328022580691,0.09862877932710969,0.11282177810091287
TRV,0.00224082415872255,0.04733734422971519,0.041032835335674846,0.04190144150100498
TSCO,0.0018489994511678724,0.0429999936182306,0.035104686791556684,0.0354114078655361
TSLA,0.02245727014803709,0.14985749947212215,0.12736377982137953,0.1290927265179803
TSN,0.10014727408942103,0.3164605411254633,0.23995426780524634,0.1763565191423748
TT,0.026747401289287077,0.16354632765454283,0.14085687458178744,0.17330573445170475
TTWO,0.04987192388663571,0.22332022722233583,0.2008695000172512,0.17386771656885083
TXN,0.008595198239723196,0.09271029198380941,0.07355345773260609,0.08538489434891071
TXT,0.024313775833651092,0.1559287524276748,0.12549594022834734,0.1557374234321117
TYL,0.04825228226125854,0.2196640213172347,0.1710038253528775,0.1409739762683249
UAA,0.016545757672974244,0.12863031397370622,0.09500607664187792,0.09037508973657746
UAL,0.029383769968502754,0.17141694772834673,0.1576672447965521,0.2072315598063577
UDR,0.004107065196315852,0.06408638854168529,0.0524942260152178,0.05033985569745516
UHS,0.013799972989220826,0.11747328627914018,0.0947442044089246,0.0893196936829823
ULTA,0.020918207862732564,0.14463128244862022,0.1228497883245645,0.10820493891031456
UNH,0.0018073048894477449,0.042512408652624525,0.03525352660259637,0.035279980710562146
UNM,0.009392208972084332,0.09691340966081181,0.07578441091630167,0.0836496233718832
UNP,0.05906968833990073,0.2430425648727003,0.22732452324300095,0.3311723036663084
UPS,0.001802694244181302,0.04245814697064984,0.034667665598926006,0.035180671681555496
URI,0.09019035449402028,0.3003170899133452,0.27033789014306825,0.43887455786026225
USB,0.004903406368478593,0.070024326976263,0.054703539894870035,0.05908515517254657
V,0.008943889295633983,0.09457213805151062,0.07890216192059252,0.07181035731610215
VFC,0.01792246915266895,0.13387482643375845,0.10990196997049947,0.13160290107801648
VLO,0.009222036926976125,0.09603143718062396,0.07485852938444748,0.07027656187547712
VMC,0.018395971143692385,0.13563174828812163,0.11879720035271685,0.10626942826253773
VNO,0.02141463361044392,0.14633739648648914,0.1369491378836103,0.16449376483464362
VRSK,0.002389215428751891,0.04887960135631111,0.03771416910516888,0.03830354800283599
VRSN,0.039139675838174334,0.19783749856428717,0.16079539955745453,0.13177569050956828
VRTX,0.03597920797591972,0.18968185990209954,0.1357028869049711,0.1967938877055162
VTR,0.07425594694016958,0.2724994439263493,0.2516352504023875,0.38108809904996693
VTRS,0.046743821795003165,0.2162031956170009,0.20082805405918258,0.3068763088078472
VZ,0.003198821237373911,0.05655812264718403,0.0507315798001716,0.05343279596230248
WAB,0.03604268453617645,0.1898491099167348,0.14911969861136593,0.20436192944820492
WAT,0.002288891775759013,0.04784236381868075,0.0393198996261116,0.03908068621880466
WBA,0.004346622034129105,0.06592891652476253,0.054606461932246185,0.05887263494069281
WDC,0.12903369960103428,0.359212610581859,0.31192017516762044,0.6302873194722768
WEC,0.005379865513202926,0.07334756651180001,0.05892942258477672,0.059593922131322925
WELL,0.017275588868943575,0.1314366344248953,0.1224873769290466,0.14684616702189418
WFC,0.006927609090056982,0.08323225991198954,0.0635590076232594,0.06902603003719224
WHR,0.038721465684440744,0.19677770626887778,0.1774622048117911,0.24231399590146552
WM,0.003292963392451489,0.05738434797443889,0.04510854025291774,0.0480379578684994
WMB,0.16840179927900217,0.4103678828551306,0.3197685869858013,0.7866523306259285
WMT,0.038494244164386994,0.19619950092797636,0.1844349885617465,0.2441860700581352
WRB,0.00500410014648074,0.07073966459123722,0.06068473480550186,0.05687078997611064
WST,0.00796027715376686,0.08922038530384668,0.06610797119710403,0.06148134234785144
WU,0.00632927425765101,0.07955673609224433,0.06982039830219276,0.08052032649592598
WY,0.01788499374714535,0.13373478884398535,0.10841768915402099,0.13544483988853084
WYNN,0.1293507693805169,0.35965367978169904,0.34199451855618396,0.7283982451607379
XEL,0.005855221954780639,0.07651942207557921,0.05954491373121526,0.05719694265539223
XOM,0.007914751328843025,0.08896488817979273,0.07880096273232348,0.09164681767140613
XRAY,0.009423410216115398,0.09707425104586384,0.07802160195072187,0.06995133727073691
XRX,0.04153837535367191,0.20380965471162524,0.19574656819742228,0.263233197492455
XYL,0.0035296289308448152,0.05941068027589665,0.04576780236833169,0.046230027101719945
YUM,0.009418974842889482,0.09705140309593407,0.08609447827240456,0.10144456523755635
ZBH,0.019441038467222053,0.13943112445656478,0.12706349209502532,0.15158608515594638
ZBRA,0.06107880167834516,0.24714125855134986,0.22667922076251473,0.30454779940971344
ZION,0.015905652526697123,0.1261176138637943,0.10587074325970447,0.11692686020948159
ZTS,0.005806776808791122,0.07620220999938992,0.0594009389337884,0.06416541082470521
^GSPC,0.011849194972485967,0.10885400760875076,0.10069189732708743,0.10359819645664249
