,mse,rmse,mae,mape
ROK,0.08028056813410023,0.28333825744876073,0.24237107191320895,0.18806795226130113
ROL,0.08686905301060993,0.2947355645500046,0.24356327055963825,0.18623328440553677
ROP,0.04607183301416768,0.21464350214755554,0.1771408478776797,0.15073029766414897
ROST,0.016393776871880008,0.12803818521003807,0.11986768423457893,0.11435865730001178
RSG,0.03353837591141187,0.18313485717200828,0.15481385317950322,0.13114170566233543
RTX,0.01328610092142592,0.11526535004686327,0.09493291470944734,0.08658942946075761
SBAC,0.015270728013210451,0.12357478712589576,0.09424651167789144,0.08752034748716922
SBUX,0.002851705414909396,0.05340136154546432,0.03999690073777026,0.039319783820289195
SCHW,0.14873119713021565,0.38565683856275085,0.3549793925336513,0.2742517705360199
SEE,0.001381337491528092,0.037166348913070434,0.02909317295372671,0.031462127156869
SHW,0.011061380540254757,0.10517309798734065,0.08736515605728876,0.08656691436889269
SJM,0.01498327815942994,0.12240620147455741,0.10392482299828203,0.12502652482115806
SLB,0.0062557463855247904,0.07909327648747895,0.06414072996839461,0.0678982421864877
SLG,0.0014915565619653551,0.03862067531731359,0.0300334713090707,0.032542462557777506
SNA,0.005733813745471809,0.07572195022232199,0.060563828352391276,0.058122318503539654
SNPS,0.06677512809408194,0.2584088390401573,0.22914448749311345,0.18245651937296165
SO,0.0022115800995604596,0.047027439857602917,0.03803210881784689,0.041048223401115885
SPG,0.02680305557235763,0.16371638761088528,0.1420371417310599,0.18487233965079206
SPGI,0.028857305638868836,0.1698743819381511,0.1421326379697126,0.12693624189988362
SRE,0.0025695241331919086,0.05069047379135362,0.04269623972702621,0.04537326376339257
STE,0.009246742286998752,0.09615998277349447,0.07007836210736194,0.06539581737381753
STT,0.11419599769130162,0.3379289832069774,0.31926088372285893,0.2630522401483916
STX,0.21751701864483644,0.46638719819998964,0.4309753237379401,0.32470411169080254
STZ,0.008913919165760889,0.09441355393035943,0.07357197272863664,0.06960826941650072
SWK,0.017970156394165927,0.1340528119591899,0.11103551926626318,0.10115843197214111
SWKS,0.15745825639534017,0.3968101011760413,0.3512329157547352,0.2607728116622055
SYF,0.036697636638362494,0.191566272183708,0.14835358773065713,0.13610733109234002
SYK,0.01412926029344247,0.11886656507800025,0.0893812378418034,0.0806934977153413
SYY,0.004223721694895149,0.06499016613992573,0.05173886080120524,0.049538029569525285
T,0.001789712995998283,0.04230499965723062,0.02798625612772292,0.03029654090807962
TAP,0.0038324947091209188,0.061907145864762,0.04605659859438225,0.04919026348466803
TDG,0.005810821007245267,0.07622874134632729,0.06656556911882777,0.06690863633796564
TDY,0.048483322318219016,0.22018928747379837,0.200575810706146,0.16956002522915442
TEL,0.05604696953203441,0.23674241177286848,0.21190926010731906,0.17647508405630136
TER,0.20580780636377838,0.4536604527218329,0.38591290462633837,0.26615522407081027
TFC,0.058071385744108944,0.2409800525854971,0.22155102240709146,0.18289454036446057
TFX,0.011405134889709925,0.10679482613736456,0.09054578066024871,0.08936041362888318
TGT,0.018724964465534493,0.13683919199386735,0.10977497112257276,0.14774875096869652
TJX,0.0021461939150570516,0.04632703222803131,0.03089758942949076,0.03421505926774633
TMO,0.006150746280218935,0.07842669367134468,0.05846968519075541,0.056456290806501455
TMUS,0.1051105430643619,0.32420756170139203,0.28930511237666384,0.22596242778259076
TPR,0.01078134205628842,0.10383324157652221,0.08983924150668808,0.09404174464945306
TROW,0.0040545692241334905,0.0636754994023093,0.04720000382803801,0.04875202186453768
TRV,0.0038577417442505345,0.062110721652952436,0.05151237262978733,0.0494481095097936
TSCO,0.06012645784722599,0.24520696940997821,0.22426548993250284,0.3343389469065296
TSLA,0.08606104284511382,0.29336162469742666,0.2190556168099376,0.1746058229648493
TSN,0.007425218692307673,0.08616970867020309,0.0797408900426066,0.09124087745463341
TT,0.061211273476514776,0.2474091216517992,0.20954140732808962,0.1684276325816724
TTWO,0.25690239865406156,0.506855402115891,0.4238335325567381,0.2841976102934112
TXN,0.034599756995164134,0.18601009917519032,0.1725361688251266,0.1564680150404277
TXT,0.044809765846318114,0.21168317327156194,0.19186972582240513,0.16315847117632767
TYL,0.00424529842070212,0.06515595460663684,0.05749779739946184,0.06167335838188647
UA,0.1236012443801801,0.3515696863783624,0.3073560174128594,0.5824399107737674
UAA,0.11811488094205091,0.3436784557432294,0.2909272599305987,0.5758985891960039
UAL,0.27025628215505487,0.5198617913975356,0.475784127975187,0.32359670172054766
UDR,0.0032712888394157815,0.057195181959810056,0.04149866083122052,0.040766653206814225
UHS,0.010874106062102068,0.10427898188082807,0.09577997728350524,0.11348393334137348
ULTA,0.012755920998153309,0.11294211348364838,0.08789732677747894,0.08259629707284914
UNH,0.03869514998446294,0.196710828335562,0.164742437051752,0.13659901080941877
UNM,0.1140819762592333,0.33776023486969764,0.3032309097255645,0.2431688670210074
UNP,0.029940625811191845,0.17303359734800594,0.15719245363681336,0.13909618156994263
UPS,0.003034471802135024,0.05508603999322355,0.042391946859306105,0.04141762188326984
URI,0.2072844040507617,0.4552849701568916,0.40743915055126956,0.29430712749173493
USB,0.057796017089892,0.2404080220997045,0.21914410694109462,0.17976044410208075
V,0.020627039275513043,0.14362116583398507,0.12054853428291207,0.10780489578713683
VFC,0.010085102211645122,0.1004246095916988,0.09200917420468982,0.10890049503765202
VLO,0.07393123639278372,0.2719029907757245,0.24994242348447263,0.208600185669854
VMC,0.0033455572431975557,0.057840792207555,0.04850323144792521,0.04942739134378367
VNO,0.0017779909852019007,0.0421662303888064,0.035008646307161946,0.03671098875390028
VRSK,0.0005019621609930785,0.02240451206773043,0.01784916693265568,0.01867097857679826
VRSN,0.005519776522999131,0.07429519851914476,0.062156473531301534,0.06300154692199454
VRTX,0.05107834189192254,0.22600518111743045,0.1630559630143193,0.14586121579159475
VTR,0.006880943752888499,0.08295145419393501,0.06674887536018592,0.07856157444449792
VTRS,0.017627162353540584,0.13276732411832584,0.12493745142997295,0.15849008432109346
VZ,0.007821725413389057,0.08844051907010189,0.07243081214664937,0.08334792778534003
WAB,0.02614665985189709,0.16169928834690983,0.14654211475138978,0.1397095616194574
WAT,0.01496024801420857,0.12231209267365419,0.09227849340116631,0.08756993115732044
WBA,0.0020238313230022237,0.04498701282595038,0.03757523779250465,0.03758052409882631
WDC,0.297113451943502,0.5450811425315519,0.4788980891500737,0.32277940881249517
WEC,0.002738684073159754,0.05233243805862435,0.047365929674206934,0.051565529873755
WELL,0.004679272081022769,0.06840520507258764,0.05582784563959199,0.0633449424739415
WFC,0.022966351302771117,0.15154653180713545,0.13235195105332703,0.1204910660974832
WHR,0.00316814138375422,0.05628624506710516,0.04594697624769833,0.04935753259169573
WM,0.009598799964458863,0.09797346561421037,0.08474714589081217,0.07907439812035182
WMB,0.09385783920959287,0.30636226792735566,0.29842733065058263,0.24905971709877145
WMT,0.0031897590259799425,0.056477951680102056,0.04111101659287692,0.040192519098023426
WRB,0.029803398690255483,0.17263660877767348,0.14906348055086152,0.12767483941776417
WST,0.017305553693051343,0.13155057465876516,0.10195884894636358,0.09249100907319434
WU,0.004272348375054515,0.06536320352503015,0.05135891124709198,0.05082597665649086
WY,0.006610798272674055,0.08130681565941478,0.0672859772125579,0.06491285235554488
WYNN,0.041559311409608564,0.20386101002793194,0.14804982038113043,0.1251766639380862
XEL,0.004022208032164589,0.06342088009610548,0.05266721070852386,0.05324762075260901
XOM,0.003499395584834625,0.059155689369955154,0.05091879543286331,0.05717591860031795
XRAY,0.0017156715278019807,0.041420665467879446,0.032722165338907545,0.03553676711216924
XRX,0.05572496015417172,0.236061348285084,0.18996227552219153,0.15365457012727346
XYL,0.01614323861252285,0.1270560451632383,0.11412693443584854,0.10381197679038132
YUM,0.01138777194452019,0.10671350404011758,0.0852848002214331,0.07911438163676172
ZBH,0.005829210314449667,0.07634926531702625,0.06005196256143625,0.0698363566187832
ZBRA,0.3210422509451254,0.5666059044389896,0.5264872601751734,0.37475220218811534
ZION,0.24166409801879585,0.49159342755858304,0.4522629070241844,0.31937702287363195
ZTS,0.02324511045213341,0.15246347251762768,0.1257413877110667,0.1122458866949763
^GSPC,0.00240840516661234,0.049075504751478004,0.04236491683568717,0.039207387510597776
