,mse,rmse,mae,mape
RMD,0.014958722319419849,0.1223058556219605,0.10628262292171757,0.0983880852942861
ROK,0.07190857288669673,0.26815773881560223,0.22657179956871268,0.17669745136190268
ROL,0.07628324914491105,0.27619422359077506,0.22566858298386513,0.17403469287497708
ROP,0.03879148173586094,0.1969555323819591,0.15628824034947056,0.13296248504251215
ROST,0.0192836511174582,0.13886558651249128,0.13064382629673726,0.12367498472810536
RSG,0.0324268540583056,0.18007457915626404,0.1527292658690482,0.13023476105600928
RTX,0.013572817608431337,0.11650243606221862,0.09700335578483131,0.08889377979849852
SBAC,0.015702798968697133,0.12531080946469517,0.09698121508642771,0.08922090664977553
SBUX,0.0026182289234819786,0.05116863222211415,0.03733009954849146,0.03662501244513006
SCHW,0.1354406496952934,0.36802262117333684,0.3332098368244968,0.25778263384396854
SEE,0.001527115539093108,0.03907832569459838,0.031103531900371198,0.033704026108205276
SHW,0.010043319348286492,0.10021636267739162,0.08165242108783138,0.08116124215922342
SJM,0.010945087278533704,0.10461877115763549,0.08833413208546742,0.10429255977954074
SLB,0.0060299659003478475,0.07765285506887591,0.06296593238847101,0.06614939013023695
SLG,0.0025252496697534673,0.05025186235109568,0.042137584543207096,0.04401187987099086
SNA,0.004383347071853646,0.06620685064140755,0.05803315214954657,0.056509765405731445
SNPS,0.0660802935597629,0.25706087520228144,0.2307224128741817,0.18568232360787737
SO,0.0015971857137019067,0.03996480593849927,0.03175490141020046,0.034243836334429324
SPG,0.02269246628715698,0.15064018815428032,0.1315201659209253,0.16890202142552344
SPGI,0.03354976072680101,0.18316593768165798,0.15901819295231856,0.1389071265368447
SRE,0.002056012638163491,0.04534327555617802,0.03817700408573724,0.04055405357064518
STE,0.007887060377814378,0.08880912328029356,0.056976190862446714,0.052633140673828425
STT,0.1307719553980455,0.36162405257123803,0.3393697590703394,0.2637284751388122
STX,0.2739089711503323,0.5233631350700317,0.5000029023557819,0.38109102121814886
STZ,0.007898168061374855,0.08887163811573891,0.06863091851808048,0.0653761172783049
SWK,0.019095228120394672,0.13818548447790988,0.11757672815425904,0.10750856512105825
SWKS,0.14074477469147786,0.375159665597833,0.325788971092413,0.24721233773902063
SYF,0.029068061846424936,0.17049358300658982,0.13868982306925648,0.12915251062941827
SYK,0.011928385924119524,0.10921715032044886,0.08135728909183446,0.07393933636384661
SYY,0.00460524613803262,0.06786196385334439,0.055419537181754325,0.05315336758471823
T,0.002130058960911589,0.04615256180226173,0.036572225609968194,0.03867970439638035
TAP,0.004131934096922775,0.06428012209791434,0.048063434071861935,0.05129826844942259
TDG,0.006916021868691396,0.08316262302676243,0.07562792136520219,0.0754893220550855
TDY,0.05177664202897385,0.2275448132324133,0.2091501550151874,0.17555140739690697
TEL,0.05033535824400793,0.22435542838096859,0.19801370825164183,0.16553292079294193
TER,0.1928238547872876,0.4391171310564957,0.3697620188014301,0.25702923570368896
TFC,0.05907433183417686,0.2430521175266261,0.22227419099478585,0.18101434854071363
TFX,0.011808303972453667,0.1086660203212286,0.09182036755984928,0.0906659689115868
TGT,0.01641574714330752,0.12812395226228201,0.10151172526309038,0.14005301587716815
TJX,0.0016332431797725835,0.04041340346682748,0.028150559420806204,0.030621390353318286
TMO,0.005909730200534079,0.07687476959662434,0.056585071610203534,0.05450010480681368
TMUS,0.12218166181506557,0.3495449353303028,0.3147128066074727,0.2370447232688832
TPR,0.00937230658455167,0.09681067391848726,0.07947320607051124,0.08262149113334037
TROW,0.0031069253976953254,0.05573980084011178,0.04646026909484454,0.04975228671817083
TRV,0.003606643718337429,0.06005533879962238,0.05168725584744418,0.049964600778142236
TSCO,0.06289340020916828,0.25078556618985925,0.23227020619884914,0.34185373750651443
TSLA,0.07385888914984952,0.271769919508855,0.19957612905250735,0.16949795136957693
TSN,0.006474528844170063,0.08046445702401815,0.0741897839916296,0.08260834518450426
TT,0.05727831764131122,0.23932889011005593,0.19953054661456285,0.16081426386128772
TTWO,0.24693717735219967,0.49692773856185535,0.41983572189495044,0.2835017403365696
TXN,0.042425221187162444,0.2059738361713993,0.196556819075973,0.17971618391444102
TXT,0.04080866028207924,0.2020115350223329,0.18036529572077153,0.15358495731525726
TYL,0.0037460543951546785,0.061205019362423854,0.055417175111265204,0.058916753177484835
UA,0.09944248250009605,0.31534502136564013,0.2743406817694604,0.5670346370894644
UAA,0.1034661403453282,0.3216615307203026,0.269778929521526,0.5524543617992718
UAL,0.2645885772998257,0.5143817427745913,0.4638177413158209,0.3150260773774995
UDR,0.0029081966581908938,0.05392769843216836,0.037141943309656006,0.036349855210810265
UHS,0.013987595413401504,0.1182691650997905,0.11068668133035665,0.1302770012079105
ULTA,0.01589552271465196,0.1260774472879744,0.10696196359714186,0.10020611701411472
UNH,0.037163535304208205,0.19277846172279778,0.1617175425858584,0.13529933172083303
UNM,0.09799089363573851,0.3130349719052785,0.2757643089082992,0.22147717145223889
UNP,0.03260432780748878,0.18056668520933972,0.1668344117974971,0.1481861224055849
UPS,0.0032771899550573676,0.05724674623991627,0.04433170358660797,0.04331908108195136
URI,0.22344245838174287,0.47269700483686466,0.4236998831434475,0.30917950931925586
USB,0.052497627347173795,0.2291236071363529,0.20483715914964937,0.16860969454867342
V,0.017349542903203577,0.13171766359605525,0.10744050916600932,0.09639380161557867
VFC,0.011974820353245652,0.10942952231114624,0.10002680210426898,0.11845573590943723
VLO,0.05263150239991851,0.22941556703920182,0.20538250400594363,0.18644200085796087
VMC,0.003171974130047791,0.056320281693611855,0.04680511622192446,0.04762345444447395
VNO,0.0029484294227552165,0.054299442195617595,0.04647558352795339,0.04688450735294587
VRSK,0.000533901767822605,0.023106314457797136,0.019267700426761725,0.020096183518929917
VRSN,0.004818203589336108,0.06941328107312107,0.059225596780534295,0.0632380286488624
VRTX,0.05194206686444074,0.2279080228171899,0.1638537668769438,0.1400786141751069
VTR,0.005455287688216687,0.07385991936237601,0.06240921487964707,0.07037888959210216
VTRS,0.015019927616101046,0.12255581428924964,0.11453992367017661,0.1396081505387965
VZ,0.007372142188418057,0.08586117975207455,0.06677400104312936,0.07733911201046713
WAB,0.016962236311410736,0.13023915045565498,0.11337191444005632,0.11386836692731064
WAT,0.018319567244993954,0.13534979588087287,0.10589818269563282,0.09844865402521556
WBA,0.0018330093395320184,0.04281365832922968,0.035342503930275604,0.03548521446081602
WDC,0.2943292016843628,0.5425211532137367,0.47094443469260444,0.3182621373281468
WEC,0.002217005495685471,0.047085087827097354,0.03982648536454585,0.043547708874749194
WELL,0.003955157384615387,0.06289004201473701,0.05462545496543513,0.06088943799227422
WFC,0.018802651878213065,0.13712276207184956,0.11794215939590641,0.1074063988609494
WHR,0.0035245395334096313,0.059367832480305624,0.04836689082615501,0.05052777159934686
WM,0.009991247883007473,0.09995622983590104,0.08668888666063723,0.08112714097272888
WMB,0.10732459437192306,0.3276043259359117,0.3202640213215898,0.26567628956269085
WMT,0.002959183968195588,0.0543983820365605,0.04260007043190933,0.041976524330685
WRB,0.028415253878542688,0.16856824694628192,0.14492195990027432,0.12453701221212095
WST,0.021219983507904196,0.14567080526963594,0.11852696898177956,0.10404208469943878
WU,0.004617100398617884,0.0679492486979649,0.05472537426776359,0.05292847041395931
WY,0.0070663513413772245,0.08406159254604462,0.06886830028665837,0.06631278321769249
WYNN,0.039780331777810624,0.19945007339635307,0.1419153151530011,0.11974878280575219
XEL,0.003383484135610766,0.05816772417424259,0.045873383796990005,0.04635543997835602
XOM,0.0049432130006597,0.07030798674873076,0.06036341586100842,0.0676536513501884
XRAY,0.0016650245214918247,0.0408047120010891,0.031450198960037624,0.03414981174833505
XRX,0.053213171870550906,0.23067980377690395,0.18439721072526966,0.14998897237101277
XYL,0.01661973019096494,0.1289175325196885,0.11823953547589776,0.1085059870622009
YUM,0.012034277222187863,0.10970085333390922,0.09353137107387655,0.0879307258694475
ZBH,0.005608296594640554,0.07488856117352338,0.06049808416832553,0.06678529886614386
ZBRA,0.2969390001581311,0.5449210953506306,0.4959769670722483,0.3551227130734784
ZION,0.22782699188977218,0.4773122582647257,0.43330706487256676,0.3070381353166747
ZTS,0.024731855562217832,0.1572636498438779,0.1321714339604456,0.1158961741418017
^GSPC,0.0019871861907871896,0.04457786660201663,0.0375815063278523,0.03475449329631042
