,mse,rmse,mae,mape
RSG,0.01646789392721086,0.12832729221490985,0.11274234769836732,0.09796339158082182
RTX,0.029189151322398323,0.17084832841558129,0.16387342259344578,0.20309286969518256
SBAC,0.02117160351471774,0.14550465117898376,0.12506927203926504,0.15482798090922878
SBUX,0.012763671464981243,0.11297641995116169,0.09973208240719915,0.09161554983195215
SCHW,0.02134269066357507,0.1460913777865589,0.11784939960138294,0.1442214467819867
SEE,0.01240290719117911,0.11136834016532306,0.09500395629169868,0.10851190712021419
SHW,0.006649053784850755,0.08154173032779446,0.06421861649139385,0.07346794148832114
SJM,0.011659168489653942,0.10797762957971406,0.08017500473199793,0.07248445941787755
SLB,0.029357625340851703,0.17134067042255818,0.16018233004371554,0.20300291621650174
SLG,0.019020581516550207,0.13791512432126582,0.11352701682348969,0.1460979519305182
SNA,0.003579380634838986,0.05982792520921134,0.04888148781037079,0.049465849957919146
SNPS,0.006452623704442791,0.08032822483064586,0.058728473659845966,0.06569278414852113
SO,0.013959308843122282,0.11814951901350375,0.10125403504551758,0.08928733040986322
SPG,0.007609963300759751,0.0872351036037658,0.07354549457678025,0.0689076981025259
SPGI,0.010060723408118189,0.10030315751818678,0.0830530733758951,0.09606695428292501
SRE,0.0050316283354790445,0.07093397166012237,0.05834382021601293,0.06420981945172323
STE,0.0036487968538051834,0.060405271738526126,0.04434750628642904,0.0438404428192673
STT,0.044463945155961915,0.21086475560406465,0.18138663300259736,0.24206007467915458
STX,0.12638740260781006,0.35551005978426276,0.31497133671579247,0.6265189307440154
STZ,0.039972690754597286,0.1999317152294685,0.1803758176621981,0.14836766209241456
SWK,0.0032113049310620767,0.05666837681689918,0.042462956885232314,0.04465150968656312
SWKS,0.08180815284934455,0.2860212454510059,0.2583858688032079,0.4056902694824322
SYF,0.01780258410840075,0.13342632464547896,0.10831222393146353,0.12749276451837607
SYK,0.007156248279114255,0.08459461140707636,0.06643135344813368,0.06024074413489226
SYY,0.033273274495719145,0.18240963377990524,0.15507928940645127,0.12874587338534144
T,0.009512355066556535,0.09753130300860609,0.06961491595434993,0.061521626896162786
TAP,0.05032564631058807,0.22433378325742218,0.20099844369687186,0.1661218561915489
TDG,0.003313355656863511,0.05756175515794763,0.046535710338658214,0.046737524986662456
TDY,0.02778517013459456,0.16668884226184594,0.1510163584152172,0.18797632554853594
TEL,0.015231998988453841,0.12341798486628211,0.11118762655785923,0.13069808722319137
TER,0.004456904907581292,0.06676005473021492,0.05575740803849097,0.06224591037841606
TFC,0.015844571471517202,0.12587522183304067,0.10700281893353969,0.1263331727297685
TFX,0.013414612266801603,0.11582146721053746,0.08119711105462354,0.07102065937612603
TGT,0.009401698230710345,0.09696235470898149,0.0743555847070167,0.08623498625388847
TJX,0.007108650510099362,0.0843128134395915,0.07693708019835516,0.07205756677464016
TMO,0.003411541505806206,0.058408402698637514,0.05089789481850215,0.04892515979039818
TMUS,0.006081280931388043,0.07798256812511398,0.06183934456616179,0.0623576495296492
TPR,0.013079087338175156,0.11436383754568205,0.09725188739612145,0.12629842638987798
TROW,0.010453395160641922,0.10224184642621592,0.0932806421539803,0.1066755757134659
TRV,0.0072802964761898865,0.08532465339038821,0.07451791616326385,0.07082882142146668
TSCO,0.0018492024012675481,0.04300235343870784,0.03535937489674889,0.037200843782383496
TSLA,0.028471182615397723,0.16873405884822934,0.13492049664381048,0.18459749431259453
TSN,0.10954587445608854,0.33097715095771874,0.265997677660514,0.1953881467179793
TT,0.02718891464600969,0.16489061418409992,0.15003365487173265,0.1866888449730761
TTWO,0.0557154802108928,0.2360412680250909,0.22447473264377518,0.18562463365200457
TXN,0.006230405763233079,0.07893291938876376,0.0658162599962703,0.07030927004824107
TXT,0.03186313250537375,0.1785024719867312,0.1584028494331991,0.19968941772488455
TYL,0.04265341821129403,0.20652703990348098,0.1749971492844812,0.15213106482455346
UAA,0.016791745412361496,0.12958296729262492,0.10792549135603416,0.10721140987427602
UAL,0.014386587616235432,0.11994410204856024,0.08967940987960174,0.11932192031125789
UDR,0.007325932063033732,0.08559165884029665,0.07657301735682054,0.0705570551499475
UHS,0.011873828555755786,0.10896709850113376,0.09289769709788989,0.10985226897132593
ULTA,0.044799690623870146,0.21165937405149374,0.16400817358957528,0.1326514554505463
UNH,0.003425871533803497,0.05853094509576534,0.04771045571726905,0.046692242136767204
UNM,0.013335912261236066,0.11548122038338557,0.08741213022264317,0.10463510389859754
UNP,0.03359114783863098,0.18327887995792363,0.16832422374420128,0.22518126819736448
UPS,0.0020150876294241916,0.044889727437624205,0.03651884412665985,0.03675272172464453
URI,0.0925848849136953,0.30427764445271904,0.2896243407426724,0.49154605033721505
USB,0.005360497481907239,0.07321541833457786,0.06150621234471766,0.06669994839811247
V,0.008680240897620579,0.0931678104155109,0.08247859896925895,0.07537612830397677
VFC,0.013404554036392074,0.11577803779815961,0.10049288035626308,0.11870226459835427
VLO,0.012178178270211776,0.11035478363085026,0.0930901417934375,0.09552232132905533
VMC,0.022693670783323492,0.15064418602562626,0.1272822950478126,0.11102899505702309
VNO,0.0068081968702211875,0.0825117983698161,0.06791831735725971,0.07872884541667338
VRSK,0.0020310348752898603,0.04506700428572838,0.03260476515404008,0.033196385846120204
VRSN,0.06130167535213039,0.2475917513814432,0.22420708844590193,0.18202102793536296
VRTX,0.05930133164364635,0.24351864742488685,0.1957253666678044,0.29236371734897953
VTR,0.04284733072400184,0.20699596789310135,0.18594656547607719,0.269563750582445
VTRS,0.11719024314535696,0.34233060503752355,0.32957729448664175,0.5314527914965773
VZ,0.004902250721551902,0.07001607473681956,0.05831476822422179,0.057893150939201485
WAB,0.052535995698444936,0.22920732034218483,0.19826856468210874,0.2760675454665064
WAT,0.0025148873876895033,0.05014865290004811,0.037332487276036566,0.04101208742583352
WBA,0.006079016682694004,0.07796804911432634,0.06753268034946024,0.07493848341809578
WDC,0.14300762969828631,0.3781634959885556,0.3395959049694496,0.6799201549408527
WEC,0.02919468601298307,0.1708645253204511,0.14123010823978543,0.12136730440543374
WELL,0.004568033003444246,0.06758722514975922,0.05317912491965544,0.05991036169078967
WFC,0.013105195238142653,0.11447792467608178,0.09383675885289332,0.10824404849793016
WHR,0.019505947606162918,0.13966369466029072,0.11944383446481692,0.15299906721192816
WM,0.018954656895559318,0.1376759125466736,0.10955333789246537,0.10143079379071698
WMB,0.20679540688314216,0.4547476298818303,0.39470144896613607,1.1042726860242478
WMT,0.017968092725393577,0.13404511451520185,0.12116830880309899,0.15036857070546814
WRB,0.0041609108792954866,0.06450512289187182,0.057489767321568325,0.0584806699661275
WST,0.017935557121951665,0.13392369888093617,0.10255954675139228,0.09056415495363504
WU,0.012724611006667353,0.11280341753097445,0.1045035440749905,0.12449865663185679
WY,0.012296152176082958,0.11088801637725763,0.0852493235269392,0.1008886484598267
WYNN,0.0617531807466334,0.24850187272258814,0.219767587338468,0.4152293331032037
XEL,0.025715157097652465,0.16035946213944616,0.13397749236053938,0.11384369497225952
XOM,0.005753530510216949,0.07585203036318111,0.062173645781463165,0.06897357716108102
XRAY,0.01416052908734983,0.1189980213589698,0.1068415199051193,0.09449094710723235
XRX,0.01254405156379876,0.11200023019529362,0.10030191479016809,0.13300851767203928
XYL,0.009377275886363806,0.09683633556864803,0.07449810123580983,0.07026687549040912
YUM,0.02408325360490907,0.15518780108278185,0.13998432841895933,0.1754538268057761
ZBH,0.01000945468156331,0.10004726223922027,0.08714558341856395,0.10186694102083284
ZBRA,0.13893556049274933,0.37274060751781435,0.3360754672835356,0.6367885316464823
ZION,0.027256728830759275,0.1650961199748779,0.12798358698946624,0.1707055429421081
ZTS,0.00825788950104081,0.0908729305186138,0.07475114228756906,0.0895294965896097
^GSPC,0.006329416371596801,0.0795576292482173,0.07143952980153533,0.07407764580214155
