,mse,rmse,mae,mape
ROK,0.06510073247116764,0.2551484518298468,0.2153264681091263,0.17947651474686466
ROL,0.03211395903141245,0.1792036802953903,0.13612907087744608,0.11601655632862325
ROP,0.005822726001200074,0.07630678869668199,0.05307892144216525,0.05124435716653593
ROST,0.017217521652236275,0.13121555415512398,0.11345862570618576,0.10333867824022647
RSG,0.034174379423720314,0.1848631370060573,0.1550330464958218,0.13257854274319408
RTX,0.01902284089524323,0.13792331527063592,0.12721954570954527,0.11710263636782373
SBAC,0.012066405613011703,0.10984719210344752,0.09261623261810019,0.08859429474782568
SBUX,0.003656693462386431,0.06047059998368158,0.05271828331289265,0.05741262798864739
SCHW,0.07893941980688286,0.2809615984558795,0.22187819451088328,0.18741145917896643
SEE,0.003761967517237382,0.061334880102902146,0.05063866837172396,0.05142257318258069
SHW,0.007826925927633288,0.08846991538163292,0.07684255635696648,0.07478870229880222
SJM,0.009875945330454943,0.09937779093165104,0.07625390826704498,0.06922841913374671
SLB,0.017601321801995445,0.13266997324939597,0.1194585491935652,0.10865030043383883
SLG,0.01656488398209091,0.12870463854147182,0.11383305573520733,0.11244359043285641
SNA,0.0050388877677597305,0.07098512356655957,0.050570758259015726,0.049772342289605385
SNPS,0.08783658346786934,0.29637237298349745,0.26359396778726474,0.21146893245701606
SO,0.0025489353234056317,0.05048698172207992,0.041306053102064706,0.04072308154452601
SPG,0.00679252154869811,0.08241675526674239,0.06691010093756392,0.07006949547740371
SPGI,0.07764910604662624,0.2786558918211245,0.2602953715072678,0.21341966044767718
SRE,0.007689940257807972,0.08769230443891854,0.07829200412496606,0.07605608415553802
STE,0.00149596727851691,0.03867773621241179,0.03293190799375059,0.03468279673806263
STT,0.06008878327318944,0.24513013538361506,0.2077642968082639,0.1778916701824965
STX,0.0712879673620802,0.26699806621412114,0.2253244003744262,0.23814947129677375
STZ,0.0077463948344820045,0.08801360596227156,0.0762341868378928,0.0719929935281002
SWK,0.043424654130128186,0.20838582996482316,0.19716873579117877,0.17084024754339225
SWKS,0.028410250193511424,0.16855340457407386,0.12821501351554243,0.11941226742824816
SYF,0.02787386537519342,0.1669546806028313,0.12397707551835685,0.10851827750959467
SYK,0.027286017745327688,0.16518479877194417,0.15326294561069154,0.13906190153985504
SYY,0.029347045989702246,0.17130979536997365,0.15921846053899785,0.14199152206919602
T,0.015687681428781387,0.12525047476469456,0.11095656920157902,0.10150588212158099
TAP,0.011873585736770866,0.1089659843105676,0.09606698111962567,0.09049771097407351
TDG,0.045569942595821214,0.21347117509355032,0.19257726855582968,0.16034723264788436
TDY,0.10602807278598488,0.3256195215062894,0.2888524930039091,0.22044266331849804
TEL,0.021243675393720404,0.14575210253619122,0.11196937417710004,0.09976564873057679
TER,0.05251419647740803,0.22915976190729478,0.16646779078791535,0.1370229993577284
TFC,0.06284333866419625,0.2506857368583148,0.2034441333064703,0.16594008611271024
TFX,0.034828812977601376,0.1866247919693452,0.16587364741887525,0.14861491178278938
TGT,0.013224036113748682,0.1149958091138485,0.08727305695117311,0.11141471687992999
TJX,0.0021156715637574023,0.045996429902302224,0.0374426560358946,0.03770662508281706
TMO,0.010544090497135969,0.10268442188149071,0.09249235722265256,0.08673362534757724
TMUS,0.12293472134220061,0.35062048049450933,0.2898582614686559,0.2138708912871337
TPR,0.00405001399825291,0.063639720287356,0.050371734000291685,0.05093306122963243
TROW,0.0026383623916556476,0.051364991888013065,0.04291933640726802,0.04338854406432977
TRV,0.003873748927546976,0.06223944832296456,0.052376412227625506,0.05158406172929569
TSCO,0.016055119017630366,0.1267087961336164,0.10747536719171091,0.12891235124468242
TSLA,0.01573877721070729,0.12545428334938305,0.09613994934231276,0.09962970264028395
TSN,0.011650361670907545,0.1079368411197379,0.08458120080998331,0.0815787897448694
TT,0.071605220857189,0.267591518657055,0.24394345835541542,0.2054237668151158
TTWO,0.10826829401984553,0.32904147765873765,0.26762444634070903,0.20274202819098303
TXN,0.08953888256929164,0.29923048402409075,0.26968909401742064,0.21392821274609325
TXT,0.03730675973083505,0.19314957864524335,0.15800715301629167,0.1448003975063894
TYL,0.011901436918087227,0.10909370705080668,0.0918210239858292,0.0957612561769292
UAA,0.057851257119270215,0.24052288273524042,0.17353355000731957,0.2932706246291378
UAL,0.04161050230427285,0.2039865248105199,0.17160685288819164,0.17476914439635186
UDR,0.0013255825799344432,0.0364085509178056,0.03138877555152404,0.03370186044576107
UHS,0.008956596749540798,0.09463929812472617,0.08105075421302067,0.08009305616592033
ULTA,0.14215704218777273,0.3770371893961824,0.3574719874794653,0.27176475297649383
UNH,0.05200216358462754,0.2280398289436026,0.20321361036889235,0.17192325680945325
UNM,0.11572358673470934,0.34018169664858416,0.28319780951502965,0.21558938147534956
UNP,0.05917952659570725,0.24326842498710607,0.21548990638921747,0.17904380188286986
UPS,0.013078161893631663,0.11435979142002517,0.10064705893546584,0.09472066451395525
URI,0.30838687825427,0.5553259207476903,0.45406474490242693,0.31910221363090857
USB,0.03992255269869505,0.1998062879358281,0.15391123075228205,0.12507666832711434
V,0.011021271157328613,0.10498224210469413,0.08984593490272065,0.08385777837397182
VFC,0.009173348261582373,0.09577759791090176,0.0780243548504769,0.09343346315130248
VLO,0.01276776992487009,0.1129945570586039,0.09842609630604487,0.12091324576543137
VMC,0.0449130537293652,0.2119270009445828,0.1991414242182488,0.17460982808919187
VNO,0.014235709899033461,0.11931349420343644,0.10201758481765427,0.09599293406510637
VRSK,0.007454389165737923,0.08633880451881369,0.07601183791991582,0.07396883484420712
VRSN,0.0023142551018675212,0.048106705373237954,0.03595835805409197,0.04066802477460708
VRTX,0.004735976074882155,0.06881842830871797,0.05486078190562346,0.08067416186740889
VTR,0.029123693279780084,0.17065665319518042,0.1519023014222871,0.1393335745822765
VTRS,0.02510304226130864,0.15843939617818745,0.14237823874965969,0.19433448632308326
VZ,0.0025591655946187995,0.05058819619850859,0.041430149282175775,0.041908950042482754
WAB,0.014517328010899451,0.12048787495387016,0.09938339811850641,0.09630577185915692
WAT,0.023089707699503043,0.15195297858055642,0.13069889653830608,0.11574688582896196
WBA,0.0014355927612509395,0.03788921695220079,0.03032215340932523,0.031348371173838055
WDC,0.0869461467367199,0.29486632011255526,0.2264234961857869,0.2039561675388426
WEC,0.004852396445853193,0.06965914473960468,0.05744581176987035,0.05556851955005175
WELL,0.01232211269709133,0.11100501203590463,0.09244672345469793,0.08628387497869916
WFC,0.009574753093797614,0.0978506673140128,0.07639155966015951,0.07386786675335359
WHR,0.016225259163536686,0.12737840933037547,0.11567556906705417,0.11807427814374526
WM,0.037101885159354656,0.1926184964102738,0.1742697609012897,0.15069611300140998
WMB,0.20340587704340468,0.451005406889324,0.41183520282164665,0.3594941329131903
WMT,0.004732247017916557,0.06879132952572263,0.06092526802020243,0.05847070848559925
WRB,0.03540659136201041,0.18816639275388794,0.15409613737521008,0.13257133035208643
WST,0.06256465797136768,0.2501292825147981,0.23811765453440012,0.20854912253133048
WU,0.015418105981092601,0.1241696661068741,0.11038952125909578,0.10223192185839577
WY,0.024305584984439802,0.15590248549795416,0.14767865321647428,0.14191968387420578
WYNN,0.04969735364515103,0.22292903275515963,0.21266121879729222,0.20365470196855615
XEL,0.0047399542052567155,0.06884732533117546,0.057936032759171904,0.05627440015570846
XOM,0.007769244420530373,0.0881433175035429,0.08114758753505168,0.07666212269949736
XRAY,0.0008931692384500298,0.029885937135215115,0.024142405027688895,0.02493010198030043
XRX,0.019279471435098776,0.13885053631548844,0.0939999978092266,0.08872414918381608
XYL,0.07228628138419531,0.26886108194418046,0.25463250112485936,0.2117019229400835
YUM,0.02915795251013627,0.17075699842213282,0.1596025518808846,0.14597438207112617
ZBH,0.030562782364225938,0.17482214494801834,0.15296740559748323,0.1341390577361752
ZBRA,0.04454719242755519,0.21106205823774957,0.17529788378734826,0.16769510588440917
ZION,0.23660105149001173,0.48641654113528227,0.3975488539773666,0.2758473882286821
ZTS,0.02881194876590567,0.16974082822322292,0.15710320488724347,0.14416664887804057
^GSPC,0.0032162723467874426,0.056712188696852836,0.04508915197568586,0.04290679668495879
