,mse,rmse,mae,mape
ROST,0.004242917331677386,0.06513767981496874,0.056341389553529214,0.05368529858364864
RSG,0.01518063026216961,0.1232097003574378,0.1078938452165419,0.0937940533159887
RTX,0.031475857394546926,0.1774143663702208,0.17042889111905132,0.21107975403460105
SBAC,0.022594000246252216,0.15031300757503396,0.1294274730845503,0.16020991876529272
SBUX,0.013879029893663731,0.11780929459793794,0.10446811449328348,0.09593188827386075
SCHW,0.019867127482276762,0.1409507980902441,0.11413794639106091,0.13946374691783933
SEE,0.01078588901176571,0.10385513473952894,0.08891228916125983,0.10149222370321237
SHW,0.007246784374067735,0.08512804692971486,0.06820566328136993,0.07784325442250956
SJM,0.009622906130915612,0.0980964124263248,0.07179744841418824,0.0649944011909078
SLB,0.032302731541570075,0.17972960674738617,0.1688280351555924,0.21370712173640066
SLG,0.022889150254858517,0.15129160669005573,0.1241687028082224,0.1598897814394053
SNA,0.003362250555178574,0.05798491661784618,0.04742315782052353,0.04788788220644078
SNPS,0.006272923247063104,0.0792017881557172,0.058163377263990255,0.06505624974363872
SO,0.012417462168939554,0.11143366712506393,0.09530737580191014,0.0841011790158794
SPG,0.005931485481993046,0.07701613780236612,0.06412391749401004,0.0603050390632248
SPGI,0.010926018108070125,0.10452759495975274,0.08699267969664325,0.10056555646547319
SRE,0.005710693599565482,0.07556913126115372,0.06382218827526519,0.07033171280284463
STE,0.003381411206177843,0.05814990289052806,0.0434389472930618,0.04330872824361835
STT,0.04494977603669052,0.21201362229038614,0.18243014886734693,0.24321024292178772
STX,0.1381674484584476,0.3717088221423425,0.33068186616855666,0.6552658403338368
STZ,0.0384249463947769,0.19602282110707647,0.17633740501151998,0.1450742093076295
SWK,0.0030882892420980488,0.055572378409584455,0.0435080642245523,0.04543151818037809
SWKS,0.07871422482900839,0.2805605546562246,0.253443486491596,0.39764436291736954
SYF,0.016968974358275806,0.13026501586487374,0.10589323321668662,0.12451861724294308
SYK,0.007056055014096059,0.0840003274642192,0.06630613075308658,0.06026514289622888
SYY,0.03108699201169574,0.17631503626093759,0.1488644167760662,0.1235286128944483
T,0.010044078844207308,0.1002201518867703,0.07171729565372761,0.06347020783976927
TAP,0.04576691329281723,0.21393202960944682,0.1914940176902469,0.1588703668953202
TDG,0.0032598160757155476,0.05709479902509113,0.04613724991021773,0.04638729998089781
TDY,0.02913576856544253,0.17069202841797426,0.1550711840753086,0.192885718471042
TEL,0.01737426954546643,0.13181149246354215,0.11984305999717983,0.14086357618964043
TER,0.004343208143891653,0.06590302074936819,0.05503015622340571,0.061460523277109526
TFC,0.015027668714482925,0.12258739215140733,0.10449714680822438,0.12335646758526958
TFX,0.014737977227442692,0.12140007095320288,0.08465814925392733,0.07397483233886684
TGT,0.00946689386106653,0.09729796432128747,0.07519051761510484,0.08712588537059929
TJX,0.006645763693692866,0.08152155355298908,0.07425845376128498,0.06957261424736028
TMO,0.00316714631327118,0.05627740499766474,0.049100764899282244,0.04741143206554829
TMUS,0.006421414197346327,0.08013372696528177,0.06320845450522994,0.0632341688165645
TPR,0.014176200033919372,0.11906384856000318,0.09677975938717322,0.12868491856749606
TROW,0.012035491471657911,0.10970638756087957,0.10089343656805773,0.11523092837726696
TRV,0.0059518307788081004,0.0771481093663876,0.06717556962622605,0.06399129496863938
TSCO,0.0018588514487116654,0.0431143995517932,0.03565706165088853,0.03751867823043223
TSLA,0.02354490341937375,0.15344348607671082,0.1233203392808467,0.16850173868668702
TSN,0.11266617175408696,0.33565781944427714,0.2699203690520685,0.1985947669719275
TT,0.02822021791852702,0.1679887434280256,0.1531771997023161,0.1904877437317831
TTWO,0.0595966520469457,0.2441242553433511,0.23193796264052916,0.19178869044211916
TXN,0.0057664931955572,0.07593742947688709,0.06241856744707152,0.06770479126229921
TXT,0.033157902422700065,0.1820931147042635,0.16174319314471775,0.20378797632574686
TYL,0.04313939806270308,0.20770026014115409,0.17563140612769157,0.1517020320154916
UAA,0.01672791544259402,0.1293364428248822,0.10811373459888031,0.1075819344027612
UAL,0.01748817250567682,0.13224285427075755,0.09777295659822423,0.13060177120747923
UDR,0.006771000936191829,0.08228609199732255,0.07342275370954295,0.06770546084240114
UHS,0.009903182733573771,0.09951473626339856,0.08449704909914622,0.09982133846635394
ULTA,0.04506097758682996,0.2122757112503217,0.16438160119733858,0.13158052393337458
UNH,0.003428068811765385,0.05854971231155099,0.04785537973422675,0.046902681661007556
UNM,0.012529346225174825,0.11193456224587126,0.08481852941546648,0.1015385711507413
UNP,0.03805024272513606,0.19506471419797086,0.1804220963206217,0.24210836183713866
UPS,0.0019517034147884381,0.04417808749582125,0.03569470255410898,0.03601542035354867
URI,0.10167896389818132,0.3188713908430503,0.30428314015258195,0.5159724164848453
USB,0.005440634376079806,0.07376065601714647,0.062341230541935966,0.06758343405597696
V,0.008638439847120608,0.09294320764381121,0.0821398611794073,0.07505635084052346
VFC,0.0150417118371087,0.12264465678173142,0.1068824589720836,0.12624479370008293
VLO,0.011980107123977488,0.10945367569879728,0.09303161013347279,0.0945832030852104
VMC,0.022592385184745687,0.1503076351511981,0.1269288462286081,0.110829792474702
VNO,0.0086378238902775,0.09293989396528006,0.07766073522838894,0.0898494600785045
VRSK,0.002021946904973368,0.044966063925735905,0.0321303020613944,0.032811560861216164
VRSN,0.05690688905705036,0.23855164861524297,0.21504176377626927,0.17449359209012244
VRTX,0.06121456980855445,0.24741578326484034,0.19859503045841115,0.29664982269053586
VTR,0.04854453568276151,0.22032824531312709,0.19890954281862575,0.28874384349636056
VTRS,0.11889592150759432,0.3448128789758212,0.33147794103845474,0.5344307712698646
VZ,0.004308030883891952,0.06563559159398163,0.0555253356616892,0.05578575279332648
WAB,0.05416397839465776,0.23273155865644385,0.2014565498750135,0.28026332245201563
WAT,0.002448479010684825,0.049482107985461016,0.036959260511763674,0.040627640184641156
WBA,0.00668228307134991,0.08174523271328983,0.0706949245785876,0.07765612000770317
WDC,0.15693853905628052,0.3961546908169592,0.3567554145605713,0.7128795701000232
WEC,0.02567282114370398,0.16022740447159461,0.13169740349071746,0.11319223912164537
WELL,0.005417460505000263,0.07360340009130191,0.060209064456626875,0.06839868772239208
WFC,0.012706944542996073,0.112725083912127,0.09273043757034527,0.10689277137068046
WHR,0.02210319071405087,0.14867141861854574,0.1298519894108255,0.1655054082376193
WM,0.01491256131330448,0.12211699846173947,0.09568916067677366,0.08875369925687847
WMB,0.201914576726271,0.44934905889104854,0.3898287789703048,1.0901862547653924
WMT,0.020925276150542092,0.14465571592765386,0.1323664799239208,0.16404707905994526
WRB,0.004383026344386238,0.06620442843485803,0.059091001861180416,0.05998400421527369
WST,0.018141450693296205,0.13469020266261464,0.10288045034467441,0.09083837933108288
WU,0.01395083917157744,0.11811367055331673,0.11030764178737287,0.13127666886424552
WY,0.012758028009207676,0.11295144093462321,0.08736687908720535,0.10328442332114737
WYNN,0.07202363949426904,0.26837220328169054,0.24298850488948823,0.45526947269141316
XEL,0.023117330727609534,0.1520438447541022,0.1265943874124727,0.10762990016097741
XOM,0.00614101186619877,0.07836460850536274,0.06518845252235987,0.07250588026928938
XRAY,0.013645624509613088,0.11681448758443058,0.10453988480404056,0.09245620913468793
XRX,0.016804665059072365,0.12963280857511483,0.11814146830375155,0.15626088621202755
XYL,0.009272904858482728,0.09629592337416329,0.0741765646530448,0.07016689866262697
YUM,0.02263215790839287,0.15043988137589337,0.1347743983717498,0.1692118514550086
ZBH,0.011284642080988748,0.10622919599144459,0.09233796129117224,0.10804942525273421
ZBRA,0.12789674374327212,0.35762654228017265,0.32265410199321376,0.6102423737377255
ZION,0.023983959622570095,0.15486755509973707,0.11876824922596206,0.15882854041051495
ZTS,0.007863867903724208,0.08867845230789838,0.07349102134429986,0.08799796331846982
^GSPC,0.006168609114688312,0.07854049347112807,0.07027910036070785,0.07286362629170627
