,mse,rmse,mae,mape
ROK,0.06354050401137584,0.252072418188456,0.2156104626791064,0.18391800443650333
ROL,0.028435416276692823,0.1686280411933105,0.12861240027642554,0.11174781587694892
ROP,0.006227846594713222,0.07891670668947875,0.051048318273681156,0.050845153081293074
ROST,0.018776411996745422,0.13702704841287877,0.11739983107109814,0.10730934795551111
RSG,0.03391195119711304,0.18415197853162762,0.1545656598783741,0.13265076050075936
RTX,0.022370728005529274,0.14956847263220038,0.1348827626561695,0.12323258798277752
SBAC,0.013004154193809318,0.11403575839976388,0.09325352336036352,0.08970608961541374
SBUX,0.0031995144442942165,0.05656425058545562,0.04851769207359432,0.052913834734605314
SCHW,0.07080470923777325,0.2660915429655239,0.1969343977567029,0.17410452872522417
SEE,0.007586517155851266,0.08710061512900621,0.07156735875985032,0.07027097254388773
SHW,0.009758392158103193,0.09878457449472156,0.08532002197684278,0.08387344984805876
SJM,0.010304974805009323,0.10151342179736295,0.07950217802003758,0.07190605149960241
SLB,0.020399152800433213,0.14282560274836306,0.12406065948564388,0.1129557476267377
SLG,0.016599266071993905,0.1288381390427303,0.11158731266332632,0.11426648103632354
SNA,0.006226240354454157,0.07890652922575012,0.05985216965608603,0.06156288527413392
SNPS,0.08958073009252825,0.29930040108982187,0.2663341353699389,0.21045129031894094
SO,0.003689255389832941,0.06073924093889337,0.049301088981386854,0.04809154958417789
SPG,0.006972582178487781,0.08350198906905021,0.0658154100774784,0.0659720101005638
SPGI,0.07767319652550196,0.2786991146837427,0.25599603181573194,0.211906563681266
SRE,0.009894987268969764,0.09947355059999499,0.0922108645822411,0.08799453214292516
STE,0.0015638621792754325,0.03954569735477467,0.03203876172871607,0.03532074617379243
STT,0.05425852388619235,0.232934591433287,0.18870820407420183,0.16718416889459145
STX,0.06589778032796129,0.2567056297161425,0.21186119651399066,0.2271392743745136
STZ,0.009293854746662063,0.09640464069048783,0.08271306234716247,0.0781786056829449
SWK,0.0432139189323203,0.20787957795877954,0.19177925162999082,0.16890922447045445
SWKS,0.026809698379150152,0.16373667389790886,0.1208577527950188,0.11700959823017539
SYF,0.027668321079875893,0.1663379724533033,0.12390427000058356,0.11172321793102954
SYK,0.03190190354457728,0.17861103981718846,0.1668233614948212,0.1471191126239435
SYY,0.03649198944782568,0.19102876602183683,0.17333340995831992,0.1522418802335567
T,0.019943378884617287,0.14122102847882564,0.12476063962182216,0.11366584311028262
TAP,0.014455413584073986,0.1202306682343319,0.10782283902860541,0.09947264805391007
TDG,0.046592005996169805,0.21585181490126462,0.19527821028699696,0.16288535171308388
TDY,0.10167750292967342,0.3188690999919456,0.27686635116502667,0.2139520422001282
TEL,0.01980201500289921,0.1407196326135739,0.10390636736170569,0.09669299755522101
TER,0.05007520305137096,0.22377489370206605,0.15917396196756303,0.13197600443936428
TFC,0.0547517503974785,0.23399091947654402,0.18407301725511957,0.15814531681945587
TFX,0.04364989568702617,0.20892557451644395,0.18945831758441545,0.16362287598237205
TGT,0.011894136907063464,0.1090602443930118,0.08259314818755187,0.10043647715338302
TJX,0.004377475399236337,0.0661624923898453,0.05390618622051265,0.05378329162120043
TMO,0.011765966744462581,0.10847104104074314,0.09718019590092063,0.09104081907174748
TMUS,0.11235466291695131,0.33519347087458506,0.27000067961638236,0.20203909982623314
TPR,0.008938635253523385,0.09454435601094009,0.07539103589246635,0.07560816571477452
TROW,0.0037477011401452426,0.06121847057992581,0.047821522041678916,0.04734953971731141
TRV,0.005061494172738383,0.0711441787691613,0.0599486026607916,0.05818743758074864
TSCO,0.014267667643673333,0.11944734255592852,0.10075766601051753,0.11810283344905194
TSLA,0.02062708258988018,0.14362131662772132,0.10432906130519308,0.10462609617009197
TSN,0.023124159954350024,0.15206630117928832,0.12145460144535158,0.11786341790298636
TT,0.07719000189564318,0.2778308872239427,0.253050375005975,0.2135874590082661
TTWO,0.10190277472336251,0.319222140089566,0.25564600381839614,0.1938406577143511
TXN,0.09026676664248487,0.3004442820931776,0.2676079282383485,0.21038726776684777
TXT,0.03652647686786446,0.19111901231396228,0.1482591695259262,0.14126901741058775
TYL,0.01696446504361014,0.1302477064811897,0.11330800380611852,0.13339546964631996
UAA,0.04876298588733497,0.22082342694409707,0.15875696750515456,0.252266496231678
UAL,0.04275251978167985,0.20676682466411253,0.1648674324313508,0.16670603256554223
UDR,0.0012008200231603391,0.03465285014483425,0.02853764403173898,0.030124080385555113
UHS,0.011590561623872774,0.1076594706650222,0.09409255656425461,0.08974292473490776
ULTA,0.14911162816619936,0.3861497483699806,0.3585569010317366,0.27035326788510056
UNH,0.05748642000189728,0.2397632582400758,0.21399087273960612,0.17793628165513198
UNM,0.10259730415637491,0.32030813938514724,0.25858836877134556,0.20539057879070338
UNP,0.05813608267479176,0.24111425232613637,0.21007030370344054,0.1757922119636861
UPS,0.017338601568702212,0.13167612376092414,0.11577893892864405,0.10792492373390199
URI,0.25645083312984024,0.5064097482571206,0.39639989462583625,0.29966955887225893
USB,0.035313447699130404,0.18791872631308038,0.14129936190434303,0.1207388525293739
V,0.011253328898448435,0.1060817085950657,0.08756793469236733,0.0831854404946724
VFC,0.00947871521478602,0.09735869357579743,0.07876657094026997,0.09332023746662585
VLO,0.014579462945004566,0.12074544689140276,0.10592130666486588,0.1308289881414822
VMC,0.052846919546729536,0.22988457874927046,0.21359794853523592,0.18600230676073531
VNO,0.014638066968866941,0.12098787942958146,0.10049616075937082,0.09678787484863284
VRSK,0.010048015219467752,0.1002397886044646,0.08862072040255242,0.08381647974628062
VRSN,0.002932512489435603,0.054152677583251624,0.041137031654661725,0.045442665253954455
VRTX,0.013199048013615324,0.11488710986710095,0.08621802731006492,0.13212299463878038
VTR,0.03659452965570725,0.19129696718899453,0.17319128767909087,0.15575447895734507
VTRS,0.027604751020628197,0.1661467755348511,0.1467821394531633,0.20306160454373084
VZ,0.006244604593011433,0.07902281058663652,0.06590218316237056,0.0662929376317466
WAB,0.019975812342911212,0.14133581408443938,0.11943583905734807,0.11605706836005462
WAT,0.022998107291622227,0.1516512686779185,0.1282177638238495,0.11624407560388078
WBA,0.001981723311073044,0.04451655097908017,0.035116471444389286,0.036206672745023746
WDC,0.08321607316325492,0.28847196252539853,0.22499109779133367,0.21707419845969564
WEC,0.007799447395080525,0.08831448009856892,0.07476647636506831,0.07210039015283574
WELL,0.014296404296594983,0.11956757209459003,0.10057596448964086,0.09325171041805104
WFC,0.009456975551770637,0.09724698222449187,0.0755855755720078,0.07707515025040226
WHR,0.027859809417796186,0.16691258016637386,0.14863553523377668,0.1471567136035621
WM,0.040059022818203144,0.2001475026529263,0.18086885460174218,0.15596665596239254
WMB,0.18688804860607208,0.4323055037887814,0.3825971202803565,0.33749579942067087
WMT,0.007193665107620183,0.08481547681655856,0.07167180262566714,0.06765682500581091
WRB,0.03542855420373192,0.1882247438668251,0.15232852804109087,0.1309390191904469
WST,0.08161805067032438,0.2856887303873297,0.2681784095882349,0.21870240656050682
WU,0.01982847672934485,0.14081362408994683,0.12127372775919373,0.11067478559533714
WY,0.03135340975483351,0.17706894068366,0.1638136438764824,0.15407416443920685
WYNN,0.0651108225273269,0.25516822397651107,0.2376453977203954,0.22813363498349662
XEL,0.006815206012365401,0.08255426101883173,0.07324685437184304,0.07159310150524147
XOM,0.010517334191282058,0.10255405497240008,0.09030121010261422,0.08476928694421512
XRAY,0.0009688931977777306,0.031127049294427677,0.026228085699024958,0.027161157015946926
XRX,0.02025053750367045,0.14230438329043293,0.09201358235598497,0.08431779462108584
XYL,0.08480673390727911,0.291215957507962,0.27225912221948123,0.21786420197276463
YUM,0.03690287596866889,0.1921012128245652,0.17909464148121051,0.15813334485624855
ZBH,0.03463134252804512,0.1860949825439824,0.16124251209642362,0.13763032590558114
ZBRA,0.04073690436261024,0.2018338533611501,0.16592899677241157,0.1660187113638316
ZION,0.20448519934165357,0.45220039732584666,0.35621711892536984,0.260220578195745
ZTS,0.028605531722454995,0.16913169934242073,0.14936204929110292,0.1390503200562404
^GSPC,0.0029608847883725977,0.054414012794248116,0.04409942085667203,0.042034251299533386
