,mse,rmse,mae,mape
ROK,0.07219270926308742,0.26868700985177424,0.22618524293394646,0.1768660552361891
ROL,0.07576185225600922,0.2752487098171565,0.22471504446672613,0.1740935130604353
ROP,0.037058711160534864,0.19250639251862486,0.15030486859576747,0.12809947863394558
ROST,0.021969882213359257,0.1482224079326714,0.13936972871577344,0.12814445410016165
RSG,0.033678534571710834,0.18351712337466178,0.1569426097993029,0.13454740919105046
RTX,0.014700413561364527,0.1212452620161486,0.10093336477944397,0.09114490126124666
SBAC,0.016331416071696813,0.12779442895406987,0.09804792014564935,0.09034229783099136
SBUX,0.0028252726625654892,0.05315329399543822,0.037839994432150734,0.03655499529503804
SCHW,0.13498157463100088,0.36739838681055864,0.3286207506155853,0.25420829541026047
SEE,0.0014335846393489832,0.03786270776567602,0.029256676702955817,0.03359491356577321
SHW,0.009921058634707365,0.09960451111625097,0.0812511640246252,0.08101067796267272
SJM,0.01040706682293927,0.10201503233807883,0.08240938826874719,0.09659177154620487
SLB,0.005756287529018847,0.07587020185170754,0.06265402477683779,0.06505134474649456
SLG,0.0030865227127701463,0.05555648218498131,0.04747268895558906,0.04895800962799542
SNA,0.004337039853041382,0.06585620588100549,0.05755089600633416,0.05613275811490151
SNPS,0.0684265206867824,0.26158463388888575,0.23509113467607753,0.19006927276496163
SO,0.0014997764468605498,0.03872694729591464,0.031101403468142646,0.033256724825876625
SPG,0.020722341148403076,0.14395256561938408,0.12636499556605935,0.16140559672205657
SPGI,0.034119555028531166,0.1847147937457397,0.161247002050105,0.14122189164731644
SRE,0.002085094532324567,0.04566283535135074,0.037052037390116824,0.03910856208006821
STE,0.007745760127606385,0.08801000015683663,0.05597067901071794,0.052344547066354906
STT,0.1276585010068329,0.3572932982954381,0.331764083969443,0.25888899959221545
STX,0.30755786004847646,0.55457899351533,0.5300797811325451,0.3939043469839508
STZ,0.007761840120562322,0.08810130600940216,0.06703216280632902,0.06385498696579173
SWK,0.020917258453160538,0.14462800023909803,0.12387392081453466,0.11149432912675283
SWKS,0.13824994629200232,0.37181977662841215,0.3193027392428423,0.2425281047298182
SYF,0.02931566152922131,0.17121816938987902,0.14314306948113736,0.13512183080375767
SYK,0.011994531815295393,0.10951954992281238,0.08349846345895147,0.07655393222964287
SYY,0.005367177079464248,0.07326102019126028,0.06086157672895793,0.05837255531131406
T,0.002796755909268831,0.052884363561158894,0.043805387605786214,0.04607441747688473
TAP,0.003947174274329598,0.06282654116159506,0.04546301290950625,0.04835504241076723
TDG,0.008331921582048235,0.09127936010976542,0.08276527112709478,0.08159102460250565
TDY,0.055635891094574945,0.2358726162456654,0.21685583476809034,0.18000215060585595
TEL,0.0511655393175127,0.22619800909272544,0.19829072329386077,0.166097175818333
TER,0.19224714852448274,0.43845997368572054,0.36791675645855426,0.2569268265480938
TFC,0.06136600574590048,0.2477216295479676,0.2255007474081188,0.18272798842223997
TFX,0.012856614583176313,0.11338701240960675,0.09330431249590686,0.09221384460919879
TGT,0.015386466552125774,0.12404219665954716,0.09865411418305646,0.1366122765108944
TJX,0.0013218336071704499,0.03635702968024822,0.025708605813285032,0.027181127012084645
TMO,0.006190571051532347,0.07868018207612605,0.058474755885946986,0.05600505843534367
TMUS,0.12677625648478497,0.3560565355175846,0.3200639698127766,0.24054374335180284
TPR,0.009269079190555652,0.09627605720300168,0.07611756800430615,0.07856704386838907
TROW,0.0031475226561957018,0.05610278652790521,0.04725440154694405,0.05130751907272235
TRV,0.004052822590617987,0.06366178281055274,0.05581638093743098,0.05410866495051972
TSCO,0.06102861801142488,0.2470397093817609,0.22846713630717605,0.33465112452011636
TSLA,0.07224615977659815,0.2687864575766386,0.19598282488929827,0.16969302585564122
TSN,0.006630236703360407,0.08142626543911004,0.07398577384041743,0.08083591643289614
TT,0.05675081709668432,0.2382242999710238,0.19778977409464654,0.1598188730205127
TTWO,0.24186690671502914,0.49179966115790397,0.41652184304441014,0.28395229219531054
TXN,0.05532118406495693,0.23520455791705425,0.22433649673273684,0.18911676502122474
TXT,0.04116358573177818,0.20288811136135645,0.17971864561937687,0.15316907719399303
TYL,0.004220242054052353,0.06496339010590775,0.05680882846472684,0.059895902579724505
UA,0.08427314948841294,0.290298380099533,0.25160131899230787,0.5483223046981787
UAA,0.09083615098822567,0.3013903631309828,0.2523853880785007,0.5339657770763748
UAL,0.24381230195174966,0.4937735330612098,0.44068385262810494,0.3112265008615954
UDR,0.0029844692756882405,0.05463029631704591,0.03646521579300796,0.03563742359494424
UHS,0.01334228555739369,0.11550881160064669,0.10726505364320792,0.12627822325813629
ULTA,0.020594145964864464,0.14350660599730056,0.12371439791175282,0.11576556285955604
UNH,0.03818176088666699,0.19540153757498172,0.16460611461680982,0.13844650872392933
UNM,0.09599947634427107,0.3098378226496421,0.27015974940807974,0.21718072688786744
UNP,0.03436214141401938,0.18537028190629526,0.1707729131402697,0.1517555966566832
UPS,0.003653461053883581,0.06044386696666239,0.04775362168539142,0.0467328790761762
URI,0.2505654202491383,0.5005651009100998,0.4486941441945443,0.3172557554070062
USB,0.051795004261167295,0.22758515826206088,0.20095152323410975,0.16676967008875426
V,0.017348178128950245,0.1317124828137039,0.10696234080399543,0.0962763417715769
VFC,0.011689167038392064,0.1081164512846776,0.09904669775280817,0.11724828835552353
VLO,0.05210099977403564,0.22825643424454795,0.20067641655608617,0.1833184180924823
VMC,0.0033871227322433803,0.05819899253632644,0.047990818436093825,0.04859262542516168
VNO,0.0036038604208282086,0.06003216155385552,0.05079467971920557,0.05050868160650548
VRSK,0.0006304046199164198,0.025107859723927484,0.021911808683575968,0.02280928517606554
VRSN,0.005046462541418141,0.0710384581858175,0.0589505071895701,0.06326521903592366
VRTX,0.04895257210567347,0.2212522815829782,0.1595231676528767,0.13672300844117471
VTR,0.005514813775747908,0.07426179216628095,0.06176132685646389,0.06891211750252742
VTRS,0.013222452604795518,0.11498892383527867,0.10616759782066895,0.12880217920423945
VZ,0.006809612256343221,0.08252037479521783,0.06613261421697755,0.07613953808248738
WAB,0.017225122781047274,0.1312445152417703,0.11221803094667697,0.11346824922008183
WAT,0.02127001758922429,0.14584244097389584,0.11420216383393339,0.10196599311563086
WBA,0.001976957655601575,0.044462991977616335,0.0377389761853868,0.037866104711073656
WDC,0.3220383708596688,0.5674842472348187,0.49263886189719097,0.32644212378394155
WEC,0.0021584026552504583,0.04645861228287451,0.03956059655420904,0.043112770668602377
WELL,0.003919754562232552,0.06260794328384021,0.05543231251607804,0.06121052023288033
WFC,0.018810563556917886,0.1371516079268409,0.1161305268505186,0.10577321197599399
WHR,0.004189281081109206,0.06472465589795906,0.05221831683184535,0.053224612344199895
WM,0.011338232610750027,0.10648113734718477,0.09378469979883904,0.08832647561472777
WMB,0.11240637963669772,0.33527060658026336,0.3259422210474362,0.2708947273038487
WMT,0.003280232723641403,0.05727331598258829,0.043851704996829464,0.04307408374869484
WRB,0.029118817261255165,0.17064236654844883,0.1464098528122354,0.12605174923448983
WST,0.022437956261145,0.14979304476892444,0.12247126279505234,0.10782502713266887
WU,0.0048422265044184,0.06958610855924047,0.057476063363960384,0.055214219643781204
WY,0.007724005372973765,0.08788632073863238,0.07245184653357924,0.06915939336538444
WYNN,0.040733627922776454,0.2018257365223188,0.1433697155755539,0.12142099156927304
XEL,0.003737326523552765,0.0611336774908296,0.0466086550819505,0.04697127728336598
XOM,0.0044980405599315725,0.06706743293083144,0.05687607914263792,0.06370786317831312
XRAY,0.0014955497048333903,0.038672337721340176,0.029940321675213145,0.03244840170155068
XRX,0.052154785049263575,0.22837422150773404,0.18147614016639027,0.15108228351847217
XYL,0.01832934770743192,0.1353859213782287,0.12471366084929839,0.11380323986752525
YUM,0.013254810209485386,0.11512953665104966,0.09964900279920265,0.09344131316380942
ZBH,0.00562521224477599,0.07500141495182601,0.060438072488403285,0.06655281053431747
ZBRA,0.283948533849019,0.53286821433542,0.47925179543513996,0.34984380892701467
ZION,0.22606128710689766,0.47545902778987975,0.42830384019139817,0.3038798138404634
ZTS,0.025276320823088932,0.15898528492627528,0.13348740616851384,0.11738072397736664
^GSPC,0.002078102634161263,0.04558621100904596,0.039971028209908936,0.037161603062608184
