,mse,rmse,mae,mape
ROK,0.005715837301829705,0.07560315669222883,0.06376243112142795,0.06792326109679551
ROL,0.003473300019902543,0.058934709805873675,0.05049791685594503,0.05596637756177776
ROP,0.002361704293042569,0.04859736919878039,0.038372359513377335,0.04020422946196083
ROST,0.016536916532365702,0.128595942907876,0.10453788374422326,0.09746844463010385
RSG,0.01779277002116646,0.1333895423980698,0.11034311775243313,0.0961630477605965
RTX,0.005017115969934028,0.07083160290388767,0.057308536964809476,0.05671834004885834
SBAC,0.016932803781406727,0.1301261072245179,0.1152533163288296,0.14676709163520346
SBUX,0.0036446441855439477,0.06037088856016572,0.049083660997567294,0.055258533393943175
SCHW,0.010321754261078597,0.10159603467202151,0.08403422036776409,0.10852316580787903
SEE,0.014479612048179671,0.12033125964677538,0.1113990691762633,0.13683395698342346
SHW,0.007143061666995306,0.08451663544530927,0.07502504149564061,0.07488538109802088
SJM,0.024831052092745574,0.1575787171312978,0.12945220354916995,0.10957825539025749
SLB,0.004255474185902131,0.06523399563036232,0.05113032096084543,0.058419687640780725
SLG,0.013108663295658893,0.1144930709504243,0.09083194060197222,0.11121027179840264
SNA,0.004091805402767993,0.06396722131504536,0.05500826384399851,0.06010403203314842
SNPS,0.012648277656195977,0.11246456177923772,0.09398598679050911,0.09635131044568768
SO,0.01574510899337082,0.1254795162302231,0.10930716440031714,0.09610531712692752
SPG,0.005592445112305831,0.07478265248241621,0.05880080248145503,0.05691097264642583
SPGI,0.024974533309143575,0.15803332974136683,0.12106441622445403,0.11002601003211114
SRE,0.0045213651438686,0.0672410971346289,0.05630282513987791,0.05624687622906276
STE,0.0023476478342344806,0.04845253176289636,0.03855311263384143,0.04129193765411308
STT,0.023026182743076027,0.15174380627582804,0.12536236395382203,0.16806474496087526
STX,0.09493494761015932,0.30811515316543475,0.2856527007934776,0.5093867057207996
STZ,0.027181155809291643,0.16486708528172517,0.14496258721832994,0.12411950865612846
SWK,0.01243536765743118,0.11151397965022672,0.09138223601752016,0.0855638876552806
SWKS,0.03515172417573329,0.18748793074684378,0.16954479360394273,0.22697425580627115
SYF,0.022323251989873272,0.14940967836747818,0.139412649680732,0.17675608178969565
SYK,0.012426216592351621,0.11147294107697896,0.09710472434604485,0.09066358558911948
SYY,0.030244242786503624,0.17390871969657998,0.14531319159504646,0.12136325215540772
T,0.03722903149538697,0.19294826118777791,0.16509985871666352,0.13566817244259083
TAP,0.039179867943545235,0.19793905108276444,0.18104459970804537,0.1589683933582556
TDG,0.017429710770995713,0.13202162993614233,0.10582764815001604,0.09790632720173885
TDY,0.008744005346264759,0.09350938640727335,0.08198804455676642,0.09389932249096432
TEL,0.004002688538217694,0.06326680439391336,0.05268376153427094,0.05841776071915635
TER,0.00789894920520586,0.08887603279403204,0.07310021477139982,0.06978456680612084
TFC,0.006186409656097398,0.07865373262660455,0.06466794715807847,0.07483271199111599
TFX,0.044086856708085986,0.20996870411584195,0.16697425106251043,0.13546737765915345
TGT,0.008654916806191664,0.09303180534737389,0.08285089383167722,0.09412814720227017
TJX,0.002529199142358091,0.05029114377659441,0.04292305774073818,0.04342039703233103
TMO,0.013491157951036175,0.1161514440333661,0.09946286701359096,0.09096793752474865
TMUS,0.009049902486574,0.09513097543163321,0.08515186546879437,0.08825397487977388
TPR,0.051457594772911286,0.22684266523939292,0.201604738045244,0.16685464135951628
TROW,0.0029975002233191806,0.05474943126023485,0.04382257843725324,0.04826832322787975
TRV,0.004626045995574621,0.06801504242132486,0.05734817144513989,0.05621299308641629
TSCO,0.00969048973084926,0.09844028510142207,0.06485112355156594,0.07918804424678179
TSLA,0.020452292388536,0.14301151138469936,0.12212374262587035,0.1614909703231738
TSN,0.19771692685759404,0.4446537156682648,0.4051407586219854,0.283415322683284
TT,0.01420806205607632,0.11919757571392263,0.10392331658032261,0.10044719470201607
TTWO,0.04759127011441083,0.21815423469282194,0.18377494516768722,0.16010319563775965
TXN,0.037986154235632674,0.1949003700243606,0.15834473754640194,0.1408544708087598
TXT,0.0104528287125468,0.1022390762504572,0.08320327853816112,0.0997124430449255
TYL,0.01066747030655818,0.10328344643048168,0.08341733202707942,0.10023794167203091
UAA,0.04673159295743557,0.21617491287713192,0.20581739422443657,0.2772565083424425
UAL,0.027325902200048383,0.16530548145796128,0.13438802484420617,0.17477979451963851
UDR,0.002191714769709375,0.04681575343524202,0.03930302930215799,0.03871160474600157
UHS,0.011771138940635717,0.10849487978995008,0.09439416746887502,0.11612237850155117
ULTA,0.09280858390897254,0.3046450129396057,0.24601259284241575,0.1831400470516832
UNH,0.012331107583062184,0.11104552031965173,0.09518852684053604,0.08776186384432721
UNM,0.007858288368451823,0.08864698736252588,0.07232079610992094,0.08283055932357361
UNP,0.011699609112433765,0.10816473137041374,0.09406249901472892,0.11146870960743763
UPS,0.003615985163015005,0.060133062145669956,0.04746302174628464,0.04852869519841407
URI,0.017173388680883823,0.13104727651074563,0.10770300562914957,0.13731654048371655
USB,0.0026965050990428573,0.05192788363724115,0.04388000046001928,0.048133679283371374
V,0.0034296618682868266,0.05856331503839948,0.04772762244770468,0.0476270671789909
VFC,0.024954997415711583,0.15797150824028863,0.15120024106722738,0.18871014246670215
VLO,0.01332789736265435,0.11544651299478191,0.10074547498280097,0.12530344170561153
VMC,0.01941059048362072,0.1393218952053866,0.12058294673356823,0.11026009554829401
VNO,0.003523670077784256,0.05936050941311282,0.04661705109557401,0.04893819112658712
VRSK,0.0030678316519426774,0.05538801000164817,0.04365781444885724,0.046627432293375376
VRSN,0.012277076987214138,0.110801971946415,0.09448086589720077,0.08982385362467626
VRTX,0.06584249737559542,0.25659792940629006,0.23499153900679917,0.3766041641525807
VTR,0.016287022759567404,0.1276206204324654,0.10938491207415467,0.12449902659835888
VTRS,0.010444215675019802,0.10219694552685908,0.0857998642762778,0.11485532282711076
VZ,0.01691696463166424,0.1300652322170081,0.11226734517207979,0.0986040275603897
WAB,0.04361512738333531,0.20884235055020645,0.20093194010688686,0.2818427975440313
WAT,0.015048149862637077,0.1226709006351428,0.08855812242791478,0.07982204595694656
WBA,0.010381376173992256,0.1018890385369901,0.0965438711550263,0.11128535223033414
WDC,0.12588225280842863,0.35479889065275927,0.3425168866536717,0.6080201753330557
WEC,0.02391773833068377,0.154653607557935,0.1346967564107789,0.116761621536505
WELL,0.009759882035119167,0.09879211524772191,0.07781928775170038,0.0754806077269751
WFC,0.011243169561114222,0.1060338132913941,0.09526529146971377,0.11291271538990934
WHR,0.008260358584331802,0.09088651486514268,0.07472053999370416,0.08592782235048685
WM,0.026302063537507605,0.16217910943616506,0.13100427053758618,0.11122250428629753
WMB,0.1619332552918307,0.4024093131276048,0.3820975016822746,0.9521140572673247
WMT,0.006305665650085096,0.07940822155221143,0.06772346499259717,0.07015913961729016
WRB,0.0030789883727416643,0.05548863282458547,0.04583904792849964,0.049148085889201575
WST,0.046481327571949234,0.2155952865253534,0.18151967160876575,0.15339870476049203
WU,0.0044781934925112446,0.0669193058280736,0.052703197149104646,0.055035811891938895
WY,0.007925166054878734,0.08902340172605591,0.0756423037603313,0.07979211817945643
WYNN,0.03218515897634782,0.17940222678759543,0.1665535264929483,0.19586126379431468
XEL,0.02267194734646457,0.1505720669528866,0.13042564430626236,0.11332120657906557
XOM,0.009714454255480653,0.09856193106611016,0.08267454736067537,0.07951330830454535
XRAY,0.00390830702478108,0.06251645403236719,0.05533056007920615,0.05596685702596578
XRX,0.005026052985390483,0.07089466119102682,0.057687547164250695,0.06696735186553769
XYL,0.07474538370126428,0.2733960199075039,0.22480848925731223,0.17754096029081448
YUM,0.008318012899933183,0.09120314084467257,0.07632402848058167,0.08268866901416011
ZBH,0.022160635014693546,0.14886448540432182,0.11550977297758282,0.1018055428955931
ZBRA,0.043768197056501736,0.20920850139633843,0.19343079742082725,0.3563251798767212
ZION,0.01772710938559793,0.1331431912851646,0.11105167351638597,0.1387370449963217
ZTS,0.00624080772118204,0.07899878303608253,0.06366863133176251,0.06456050099774693
^GSPC,0.003017048380285852,0.054927664981190054,0.04631645544591575,0.04693706422439828
