,mse,rmse,mae,mape
RMD,0.026060427497763817,0.16143242393572554,0.13584375966860493,0.12575793157362788
ROK,0.09254117492461825,0.3042058101427687,0.27737697248032817,0.2209808087107656
ROL,0.1155110491632426,0.3398691647726263,0.30489241640793846,0.22862645167536516
ROP,0.05960661570345442,0.24414466142730712,0.20651652923961772,0.1619173167759125
ROST,0.005377988534929464,0.07333477029983433,0.05509285870169236,0.05939703923850827
RSG,0.03977824077806394,0.19944483141476477,0.18680478217369026,0.15695314577957767
RTX,0.013950131836059821,0.11811067621540325,0.10487420229294973,0.09566089723902867
SBAC,0.03809751992229581,0.19518585994455595,0.16102518851165248,0.14105847859687654
SBUX,0.0028379732724857004,0.05327263155209906,0.04249707745620282,0.04108714209201746
SCHW,0.05370525586468675,0.23174394461277031,0.22373873057915203,0.19544925551604814
SEE,0.0024442570553895046,0.04943942814585849,0.040335561465594555,0.043290386321013695
SHW,0.053396176674373276,0.23107612744369177,0.1915687047085977,0.16198837153608842
SJM,0.01030533660111131,0.10151520379288666,0.08649734348761406,0.11406407817531265
SLB,0.016017655331515928,0.1265608759906312,0.10696440207755402,0.12656834089813326
SLG,0.0018420573948744667,0.042919196111698865,0.03384668306163717,0.038363330334173475
SNA,0.004227020889128519,0.0650155434425378,0.05217157604267323,0.051916490648897265
SNPS,0.05231424858036299,0.2287230827449713,0.1945490968957295,0.15314568172482343
SO,0.0027576521465994914,0.052513352079252104,0.04452662479817597,0.04730686393347026
SPG,0.021914900581703905,0.1480368217090056,0.1413419785267214,0.18141719352099223
SPGI,0.023565817362392407,0.15351161963314833,0.12515856372247458,0.11006891635763966
SRE,0.006710200008443806,0.0819158104912831,0.07003815863342042,0.06735955196180397
STE,0.023304055093070934,0.15265665754585003,0.1171066373383192,0.10376104278459256
STT,0.03724443171540081,0.19298816470291852,0.16536523929780753,0.14188619874723885
STX,0.029397191042617295,0.17145609071309567,0.1353455080206426,0.11829425710939812
STZ,0.02099652386813258,0.14490177317111264,0.12033720850927823,0.11015231881906377
SWK,0.025490990041344835,0.15965898045943058,0.126270221559022,0.10812601030185946
SWKS,0.07501060803766209,0.2738806456061875,0.24654308048146248,0.19257981651630957
SYF,0.02280919914082718,0.1510271470326682,0.1244440953974034,0.11951792806195045
SYK,0.029948027120817695,0.17305498294131172,0.15020424435309845,0.12792293522813608
SYY,0.004091017290888572,0.06396106073923861,0.05302387649017714,0.051988464735998816
T,0.0016615769770550605,0.04076244567067904,0.034625318429188895,0.03612802447765146
TAP,0.0250969888108861,0.15842029166393456,0.14738561945186304,0.1812248710393634
TDG,0.008719475018152054,0.09337812922816592,0.0791014226036939,0.08671120553411235
TDY,0.06513685859554766,0.25521923633524896,0.21723303963507404,0.18030041879823916
TEL,0.04646619124529143,0.21556018010126876,0.19031609814442582,0.15679197565644537
TER,0.20148365109545574,0.44886930291060867,0.40501244347036214,0.28320897360128466
TFC,0.02577729200428388,0.16055308157828638,0.1494156485684089,0.1345982803647729
TFX,0.06370056292444135,0.25238970447393716,0.20613477595653742,0.18017221272849165
TGT,0.02480921510793439,0.15750941275979155,0.14067130053374255,0.18306735565768723
TJX,0.001494179795850361,0.03865462192093413,0.029145203576461623,0.03305937019560627
TMO,0.01686358103640757,0.1298598515185027,0.10566034996941229,0.09626570674075152
TMUS,0.05670737689793387,0.2381331075216839,0.22874097335491897,0.1920147129139693
TPR,0.023600409290597514,0.15362424707902564,0.12325296712385628,0.11068168211134
TROW,0.03691618788779865,0.19213585789174975,0.13965984345172355,0.11642036957632565
TRV,0.009487878476847124,0.0974057414983692,0.07859790576510808,0.0727932207807725
TSCO,0.009717007524795873,0.0985748828292272,0.07478842021595473,0.10824068683200672
TSLA,0.2298893067581648,0.4794677327601564,0.4186853020003895,0.29406497445570784
TSN,0.021061364344825233,0.14512534011958503,0.1345538774658457,0.16447008194656954
TT,0.048327152768016274,0.2198343757650661,0.2055765520200106,0.1777536153363281
TTWO,0.42580321494628015,0.6525359874721701,0.5140606453752087,0.3023799481153286
TXN,0.030783839777696255,0.17545324100083262,0.14427715534306293,0.11945274353246184
TXT,0.033420038933601265,0.18281148468737204,0.17063486578919929,0.15387302257304475
TYL,0.0070262528167478015,0.08382274641615962,0.06609353005092543,0.07462712504517983
UA,0.10910272362908754,0.3303070141990441,0.3199151802756904,0.718820697216229
UAA,0.14138791682198487,0.37601584650382075,0.36155956740585343,0.8150649873269568
UAL,0.06277255071252281,0.2505445084461498,0.22970747977295422,0.19337508809021006
UDR,0.007894768630326456,0.0888525105459967,0.07121313296006321,0.06681232346461781
UHS,0.009331582895531921,0.0966001185068213,0.08442244840141955,0.09595051718433978
ULTA,0.010761244247840305,0.10373641717275715,0.08770722544822288,0.09402399460985109
UNH,0.06943109759668259,0.26349781326736393,0.23446588950887529,0.18662955242515145
UNM,0.0682203148543851,0.2611901890469569,0.24940631618061876,0.21096418928779662
UNP,0.019119028711004734,0.1382715759330338,0.12646325221690263,0.11193882489126916
UPS,0.0030898925861258713,0.055586802265698565,0.04700970544247606,0.04698756751903903
URI,0.1851045189369386,0.4302377469922166,0.4030873357362363,0.30501823078891543
USB,0.02512061848084256,0.158494853168305,0.1519174725291659,0.13723821570254507
V,0.026118525485671406,0.16161226898249836,0.12956056969340055,0.10897673537100601
VFC,0.012469242233679696,0.11166576124166125,0.08666007422744477,0.09208183855708507
VLO,0.03944924467500541,0.19861833922124464,0.1782613618305241,0.15577514890561658
VMC,0.0026111526093697255,0.05109943844475911,0.041610983186243324,0.04437471616350094
VNO,0.002390166807286306,0.0488893322442259,0.039714631238758485,0.04112397537086234
VRSK,0.001901343642840944,0.043604399351911086,0.03413451132681111,0.034884518036518375
VRSN,0.02785925831725982,0.16691092929242177,0.1283753533919939,0.10946288261923504
VRTX,0.17709129362594267,0.42082216389579896,0.3386527291798772,0.25922000194268235
VTR,0.005273381473845974,0.07261805198327737,0.05836982217891858,0.06683515218663592
VTRS,0.00802146539307205,0.08956263391097903,0.06817727674103385,0.09593596813261725
VZ,0.003354809837273574,0.0579207202758527,0.046727050387635354,0.05154820841330616
WAB,0.004121882493759913,0.06420188855290716,0.05711880601842569,0.06148035310683888
WAT,0.022059368875376056,0.14852396734324078,0.1251164839386358,0.11794837889879603
WBA,0.0031918876066671267,0.056496792888332405,0.03695092884169156,0.040723212082021266
WDC,0.19536573658303327,0.4420019644560794,0.4172626413553249,0.2924422554411248
WEC,0.006323459968423935,0.0795201859179412,0.059815942663941066,0.05795797380844712
WELL,0.004574923245511753,0.06763817890446011,0.05614520231295521,0.06225741067840472
WFC,0.022758768707091283,0.150860096470509,0.14292906919808365,0.13429517417984238
WHR,0.008438347757488232,0.09186047984573253,0.07514200440273251,0.07495306698688095
WM,0.02054123610266547,0.14332214100642465,0.12934495228026938,0.11458834105229848
WMB,0.0014937687243702844,0.03864930431935722,0.032276721400123706,0.033137650125585866
WMT,0.012469209900669544,0.11166561646572119,0.08303942827556904,0.07559849102437978
WRB,0.028776437275049464,0.1696361909353351,0.16212196693678857,0.13777506042111573
WST,0.026055133858289937,0.16141602726585094,0.13160728767493154,0.11761102073653353
WU,0.0030035774270642385,0.05480490331224241,0.04807334379625577,0.05195456725932421
WY,0.007282569290160161,0.08533797097517705,0.07069635017913921,0.06568665461678597
WYNN,0.08599591460787212,0.2932506003538136,0.23886589699439228,0.1933170915866686
XEL,0.017282393202485535,0.13146251634015504,0.10967165868886819,0.09863910174907717
XOM,0.0036287501587270086,0.06023910821656483,0.05295168711794695,0.05630305392803029
XRAY,0.0024051382139031767,0.04904220849332926,0.04003265702301317,0.04173205864186447
XRX,0.09756339726250866,0.3123514002890153,0.2869847576532288,0.22007537340460928
XYL,0.019144891772203878,0.13836506702272752,0.09871735703976373,0.08723251836318008
YUM,0.016838555029676867,0.12976345799059483,0.10021834082589812,0.08769626013096564
ZBH,0.007672674903103771,0.08759380630560457,0.06900817499805374,0.08172020110561831
ZBRA,0.16293033739462506,0.40364630234231685,0.37341735182856084,0.2673256310733282
ZION,0.08181668690751327,0.2860361636358474,0.27654824486881197,0.23690343550201876
ZTS,0.0266742165783178,0.1633224313384962,0.13094319141485322,0.11029017950327305
^GSPC,0.0028257417401905474,0.05315770631047344,0.042262749285353944,0.03764684855355766
