,mse,rmse,mae,mape
RL,0.038767588705185284,0.19689486713773238,0.1773180121971822,0.2410269979202424
RMD,0.01380437511203089,0.11749202148244318,0.09932107962035637,0.09661649282769877
ROK,0.10368300842088694,0.3219984602771991,0.29562059800424123,0.221896465652305
ROL,0.14362938387912558,0.37898467499244026,0.34171507579707266,0.2438908165478718
ROP,0.04837324035264919,0.2199391742110741,0.18751530252833265,0.15039633471518016
ROST,0.005276542075272647,0.07263981053990055,0.058378133466512196,0.06212837430858532
RSG,0.04515684822106387,0.21250140757431202,0.19691345105316496,0.16155215344276283
RTX,0.012122529781798614,0.11010236047332779,0.0952577804002504,0.08727822330112277
SBAC,0.026112932382037386,0.16159496397486336,0.13449681850887896,0.12196188778625142
SBUX,0.0027422086645212894,0.05236610224679024,0.04038610873742045,0.03980046849900104
SCHW,0.07838051657654382,0.27996520601057523,0.2686347532173702,0.21224242961311038
SEE,0.0021935838882530833,0.04683571167659442,0.039778925496527735,0.04327702944878045
SHW,0.029104465212987384,0.17060030836134907,0.14548622078372522,0.1309599156649787
SJM,0.01582985190561104,0.1258167393696524,0.1106914042948262,0.1418511076074542
SLB,0.014430317767223835,0.120126257609333,0.09846772373494064,0.11588326000750315
SLG,0.0056164171398276575,0.07494275908870487,0.06368446832981191,0.07264528819365063
SNA,0.005872244797413638,0.07663057351614719,0.06229372049966068,0.05873522216211068
SNPS,0.0456651025561653,0.21369394599792785,0.1800196494550172,0.14355029764698155
SO,0.0025184781852362337,0.050184441665084144,0.044282473076498546,0.04780510243080722
SPG,0.03381799009565298,0.18389668321003774,0.17835745984574525,0.23532638809747525
SPGI,0.020255372508166992,0.14232137052518498,0.11469213842969982,0.10138248632977902
SRE,0.004489777731587078,0.06700580371570121,0.058559542307538015,0.058363979144023484
STE,0.014733456267769372,0.12138144943841037,0.09496414496095008,0.08653742341982228
STT,0.04747795311578003,0.21789436228544332,0.19208962440741764,0.15702776106714786
STX,0.03974141670969105,0.19935249361292437,0.16192846409403122,0.14350379707516595
STZ,0.0143935918456343,0.11997329638563033,0.09968666379719215,0.09365719390505461
SWK,0.01648226826714035,0.12838328655685813,0.10175353964998433,0.08855854210874661
SWKS,0.07684309493813293,0.2772058710383547,0.24665366117205187,0.19590449758186182
SYF,0.03702458053719246,0.19241772407237454,0.15973132522393893,0.1331501904001696
SYK,0.026661252944711347,0.16328273927366405,0.13811667784738454,0.11580681006249569
SYY,0.0039790974170774325,0.06308008732617158,0.05087903947464957,0.049393562148737635
T,0.0023709793092573025,0.048692702833764555,0.040943104976862245,0.044294042057366464
TAP,0.020182865419718803,0.1420664120041004,0.12244029128052646,0.14970371135231542
TDG,0.006225691295765338,0.07890304997758539,0.06389124678500786,0.06891725193920122
TDY,0.06321187550672942,0.2514197198048105,0.22121541023631155,0.17467549550298123
TEL,0.04662576192211852,0.21592999310452107,0.1974673803343914,0.1615539542415324
TER,0.23979063444644005,0.4896842191110921,0.44936142743486224,0.29913876715713283
TFC,0.03588976484136051,0.18944594173895757,0.17865372367978974,0.14981141134754164
TFX,0.031135451732738267,0.17645240642376706,0.14666597819549612,0.1383322203758451
TGT,0.026511002884434025,0.16282199754466234,0.14042563289357457,0.18448563591602668
TJX,0.0028724026336480646,0.0535948004348189,0.03886827379199808,0.044132007631453175
TMO,0.012469735422672967,0.11166796954665634,0.09088565445526993,0.08429132310851584
TMUS,0.07880288958083173,0.2807185237579304,0.26987609944343904,0.21557229944247186
TPR,0.017309345291054417,0.13156498504942118,0.10326924320602826,0.10110701107164467
TROW,0.02665329632959339,0.16325837292339218,0.11753425938864451,0.09957394470660084
TRV,0.004232169986904322,0.06505513036574688,0.05427239057917209,0.05164954521206252
TSCO,0.02368174722898347,0.1538887495205009,0.1281247189282896,0.18824673414517362
TSLA,0.18560594934460364,0.43082008930016674,0.36916440279329266,0.2714477937751211
TSN,0.024614505049747385,0.15689010500903933,0.14839545305879634,0.18115849786812221
TT,0.06691139872242065,0.2586723771925032,0.2385753698312186,0.1871297811498877
TTWO,0.42087790912000145,0.648751037856589,0.5214633874685022,0.30714544770442076
TXN,0.02382766638388003,0.1543621274272936,0.1313878734002701,0.11126881149820003
TXT,0.04030491463956729,0.20076083940740858,0.18832541794756116,0.1580228206457067
TYL,0.006549829641720577,0.08093101779738457,0.06607919740098635,0.07476653249996387
UA,0.1681211910165446,0.410025841888709,0.39886129964431555,0.8537904492441092
UAA,0.18763818243376218,0.4331722318359779,0.4163236311276887,0.8939218442370442
UAL,0.11225800888667149,0.33504926337282326,0.3140836073749014,0.24372340904174114
UDR,0.005770472712017624,0.07596362755962635,0.06129573466500089,0.05923630405533093
UHS,0.00706429027899638,0.08404933241255626,0.07198922100835622,0.08771707099179303
ULTA,0.009339378560022659,0.09664046026392185,0.08284022941336142,0.08832627596967464
UNH,0.06582845398217212,0.2565705633586443,0.22786196609430087,0.18053581066437932
UNM,0.0943848521911415,0.3072211779665287,0.2936243423341434,0.22560959471357897
UNP,0.014166617626201045,0.11902360113104059,0.1136847895448857,0.10252572604310511
UPS,0.002849593385504918,0.05338158283064411,0.04558005514159368,0.043811468392401874
URI,0.19512918490851383,0.441734292203485,0.4113268422523832,0.2890424067764805
USB,0.03707382785123485,0.19254565134334986,0.18575625959168146,0.1546624224754108
V,0.020466435495211977,0.14306095028068275,0.11259945545872964,0.09559753818989047
VFC,0.009040277366753443,0.0950803731942268,0.08514713579978657,0.09555627473151028
VLO,0.05494905019994684,0.23441213748427542,0.22057816207363698,0.1802919228697459
VMC,0.005609701567465148,0.0748979410095174,0.06368370350731634,0.06375774031749944
VNO,0.0035586021603849997,0.05965402048801908,0.05201130788605836,0.05641525713392622
VRSK,0.0010220193572979346,0.03196903747844052,0.024727334402965585,0.026003153594739314
VRSN,0.026817311994106103,0.1637599218188202,0.12453500279119992,0.11005833442224648
VRTX,0.13375954448075272,0.3657315196708546,0.2899126453431549,0.23315523551882675
VTR,0.00929750917041573,0.09642359239530401,0.08161914948884784,0.09630691273690509
VTRS,0.01775967774014888,0.13326544090704417,0.1072841254902744,0.14916246771688924
VZ,0.005974445629056039,0.07729453815798397,0.06570017290507978,0.07494989636986468
WAB,0.007258949771053388,0.08519947048575706,0.07042278908756958,0.07122734712552317
WAT,0.012648216796462176,0.11246429120597425,0.10327347913067575,0.10314078345323979
WBA,0.002001950509801233,0.04474316159818429,0.03225238520651418,0.03402991301254319
WDC,0.23807870154779304,0.48793309126128454,0.46113013624695726,0.3278149290029838
WEC,0.003935200664704833,0.06273117777233927,0.05068240599530206,0.05217865712755768
WELL,0.00678598466267289,0.0823770882143384,0.06443605913418635,0.0740438420357149
WFC,0.022997085750694767,0.15164790058123048,0.14273852176750892,0.12954236792895055
WHR,0.006908203580735196,0.08311560371395492,0.07299535265139759,0.07808083351684723
WM,0.01902878550726863,0.13794486401192554,0.1253881211718474,0.11149695135785259
WMB,0.00737582642700189,0.08588263169583178,0.07404483390140643,0.07516836485983736
WMT,0.007468824549404121,0.086422361396829,0.06853219764346512,0.06469788880835284
WRB,0.02774732164342195,0.16657527320530485,0.157639428906562,0.1332100941786278
WST,0.018332742037422398,0.13539845655480123,0.10906164893324222,0.09905709994777406
WU,0.0035388010722815096,0.059487822890752266,0.053904525197729244,0.058220039234608785
WY,0.003952605413539184,0.06286974959023763,0.05365211795826613,0.051417625473112114
WYNN,0.06213817424124727,0.24927529809679752,0.20240021043568407,0.16904763457139502
XEL,0.012659709894055567,0.11251537625611696,0.09268772572714257,0.08574533344629008
XOM,0.0036742881971173922,0.06061590712937811,0.05394342251997616,0.058790889297433584
XRAY,0.0021081032993025546,0.04591408606628857,0.03558259080613162,0.03906851052533543
XRX,0.086988454683021,0.29493805228051023,0.26309017096608417,0.20206543227279028
XYL,0.013167517532848907,0.11474980406453385,0.08350156687849052,0.07561547735095628
YUM,0.011271033290621386,0.10616512275988468,0.07993081244461425,0.07081237218280831
ZBH,0.01612604797860973,0.1269883773367064,0.11264385920950332,0.13301563027837984
ZBRA,0.1456422461422672,0.38163103403977405,0.3537759223755364,0.25882620824112856
ZION,0.13491650243429112,0.3673098180477771,0.35444233902717637,0.2658993157463753
ZTS,0.019248369138649846,0.138738491914284,0.10890521232865931,0.09284590875590057
^GSPC,0.0025233820879000573,0.050233276698818455,0.04186924360720428,0.037841032394634336
