,mse,rmse,mae,mape
ROK,0.057604535097957967,0.24000944793478018,0.20788870456587236,0.17385721782601116
ROL,0.02194963711218886,0.14815409920818545,0.11530385038226855,0.10007809148003181
ROP,0.0036269350600449664,0.06022404054897817,0.05214857678429177,0.057026502517192906
ROST,0.01944816515055633,0.13945667840070022,0.1162566594996131,0.10270631522047262
RSG,0.03298594730920019,0.18162033836880767,0.15963751878488563,0.13378167100949057
RTX,0.019838562742172723,0.14084943287842064,0.12406847418418403,0.11384306247457622
SBAC,0.007243422749142211,0.08510830011897906,0.07021219332436938,0.0712914131797422
SBUX,0.005101960157454156,0.07142800681423328,0.06190174965392722,0.06899204803089255
SCHW,0.031096253301512323,0.17634129777653426,0.13061200071599588,0.1305752843438619
SEE,0.010546179319916853,0.10269459245703667,0.09117004158310456,0.08709619381650863
SHW,0.010497707645997792,0.10245832150683415,0.08950571526356861,0.08626604563733892
SJM,0.012336315973320479,0.11106896944385718,0.08588942333393462,0.07735172997666234
SLB,0.02091688088734573,0.144626694933355,0.12600838351920235,0.11903414657115764
SLG,0.009629679039126777,0.09813092804578369,0.08665389855877938,0.09664196598997449
SNA,0.003786493996008173,0.06153449435892175,0.05109432773373289,0.05498495919279519
SNPS,0.05045061329281114,0.22461213968263413,0.1887221443679451,0.17022596325495337
SO,0.007032984841137863,0.08386289311213788,0.07513425077244407,0.0712409388601112
SPG,0.009134568220946387,0.09557493510825099,0.07704570186439491,0.07159490791711592
SPGI,0.05787243882566154,0.24056691132751723,0.20791221229351575,0.17567003071852705
SRE,0.011955069354250569,0.10933923977351666,0.09629173712310982,0.09085221309737289
STE,0.004128491091033602,0.06425333525221552,0.05343688243687501,0.06019810188384091
STT,0.026505264442865627,0.16280437476574647,0.13738543500925776,0.14184056289520797
STX,0.04482667434035717,0.21172310771466862,0.1729518359309931,0.20676765149368626
STZ,0.007808956998665059,0.08836830313333542,0.0742493897232403,0.07055775774237252
SWK,0.02357819640102387,0.15355193388890898,0.12775215579419785,0.1162243573138783
SWKS,0.012133331675287629,0.11015140341950995,0.08052098278636724,0.09499205304978427
SYF,0.01362680503301629,0.11673390695516145,0.08414381623276286,0.08539308503927616
SYK,0.03824754380311276,0.1955697926652088,0.18573381628662544,0.15892450391945812
SYY,0.04986366360122855,0.223301732194868,0.208826194092808,0.17479100874728873
T,0.029382017927637505,0.1714118371864601,0.16310638808404995,0.14372426997059304
TAP,0.009839772735557825,0.09919562861113299,0.08063568675122408,0.07437144707648992
TDG,0.02999082314512956,0.17317858743253903,0.14883664662558663,0.12912373562761295
TDY,0.062313291254574125,0.2496263032105674,0.2047304678919144,0.17021622076879855
TEL,0.00988323190740555,0.09941444516470205,0.07265153909937469,0.0739753308129258
TER,0.02263792113124355,0.15045903472787384,0.10648174261911345,0.09534955027737822
TFC,0.027671967663152122,0.16634893345961713,0.12661304302374382,0.11621195108429594
TFX,0.05270522988104328,0.2295761962422134,0.20983669867747984,0.1708643200012753
TGT,0.005204077731811999,0.07213929395143813,0.061409544345499036,0.060463263933055324
TJX,0.007155868596400735,0.08459236724670102,0.07729920566382156,0.0725743325612929
TMO,0.008296035686838933,0.09108257619785978,0.07402410031359347,0.06987830179181782
TMUS,0.06537136024550327,0.2556782357681296,0.1963115606252568,0.1537247179177697
TPR,0.023881233848882043,0.1545355423482962,0.14058277638131234,0.13211223056499025
TROW,0.0025792823060088376,0.05078663511209261,0.040293002977867504,0.042083752069149195
TRV,0.004428290264471375,0.06654540002488057,0.05563077324876204,0.05445806665024809
TSCO,0.01239772831728214,0.11134508663287365,0.09228531133891726,0.10870781075861848
TSLA,0.01079499819398628,0.1038989807167822,0.0810605428613977,0.09065275237551187
TSN,0.05365321836733329,0.23163164370900038,0.21668869739423985,0.1933585400997958
TT,0.07161193219638555,0.26760405863212455,0.23945620828797579,0.1983087840210062
TTWO,0.06572685684766091,0.25637249627770314,0.20332335703236673,0.16001208383997084
TXN,0.06401410355456062,0.25301008587516943,0.2109268349132465,0.1733279279013694
TXT,0.015181154367056759,0.12321182722067212,0.09464552232368081,0.09756051333369457
TYL,0.017401292395999867,0.13191395830616207,0.10779251101131665,0.138102202814946
UAA,0.021447975788768423,0.1464512744525237,0.11031403071134628,0.16030975752276003
UAL,0.034807415256002214,0.18656745497541155,0.14308768210407372,0.15120646587025272
UDR,0.0018276795426966275,0.04275136889851163,0.036345247296769766,0.03832620929754061
UHS,0.006988996439476124,0.08360021793916643,0.06831065748774909,0.06784702796038941
ULTA,0.10657089567510455,0.32645198065734654,0.2927550503686542,0.22135644443842933
UNH,0.05555391412536498,0.2356987783705401,0.21104106938641456,0.1711440779660548
UNM,0.0422729656216817,0.20560390468491035,0.14908120119037516,0.13634013594857627
UNP,0.04834965127309808,0.21988554130069143,0.1841631416772406,0.16197634386698953
UPS,0.018196467408212878,0.13489428234070144,0.11835917043090913,0.10996365139235294
URI,0.11329664794804602,0.3365956742859985,0.23977361600712824,0.2049813132314291
USB,0.015869892194552315,0.12597576034520416,0.09056199146856353,0.08251253192167354
V,0.004653469345600811,0.06821634221798184,0.053306731975324796,0.05334484703683472
VFC,0.006405642931437016,0.08003526055081607,0.06684484284134135,0.07577908772127685
VLO,0.021893780396400365,0.14796547028411852,0.12636559524950072,0.16260048104429922
VMC,0.05610167960387383,0.23685793126655866,0.21798944746107488,0.19288049072786156
VNO,0.0067595851845210254,0.08221669650698102,0.06373596799959787,0.06269070459940776
VRSK,0.006843445064576056,0.08272511749508765,0.07069592340503442,0.06770686452582753
VRSN,0.003514899452186229,0.059286587456069934,0.045203289047010674,0.05177710489394113
VRTX,0.04518106729013584,0.21255838560295812,0.1834448054435428,0.2932985419852185
VTR,0.04776293038694776,0.21854731841628203,0.19645154548375263,0.1625263501585313
VTRS,0.04784856987271691,0.21874315960211627,0.2025942312791992,0.2778989101953838
VZ,0.012216578029007365,0.11052862990649692,0.10292287223527133,0.09761794979546592
WAB,0.018357134625825396,0.135488503666641,0.11402830546951007,0.1146073238746509
WAT,0.01616739404070413,0.12715106779222946,0.0910193996883568,0.08230061258493894
WBA,0.0013783335898284676,0.037125915339941015,0.030119393485324494,0.032004824467163344
WDC,0.04333784243686518,0.2081774301812403,0.15391134162297695,0.1810902713779795
WEC,0.016771054034536895,0.12950310434324305,0.12148241953210875,0.11359546138312573
WELL,0.012154520562143944,0.11024754220454959,0.08679075805719935,0.08054551065307852
WFC,0.00738171882257313,0.08591692977855488,0.07517872586306923,0.08381123706153336
WHR,0.037291951621999574,0.19311124157334697,0.17379546407349428,0.16215216464541723
WM,0.04943659444775948,0.22234341557095744,0.20347479173907382,0.1651900139010697
WMB,0.05535071232247106,0.23526732098290035,0.20222241429413854,0.2821882381670718
WMT,0.013344748813186345,0.11551947374008568,0.10726186642301991,0.10019435815880626
WRB,0.019526975376253326,0.13973895439802506,0.10680508223562186,0.09662174302392594
WST,0.07742418648354606,0.2782520197295,0.2526242710645257,0.204418125960018
WU,0.021010756684040666,0.1449508767963846,0.12618009315818296,0.11513560817122154
WY,0.012832051268380138,0.11327864436150416,0.08799064854189886,0.08873792247181875
WYNN,0.20062788842247375,0.44791504598804643,0.4379355709753255,0.3188475575224783
XEL,0.014448537450905945,0.12020206924552483,0.11435771671418997,0.10686260836480159
XOM,0.016278507651849218,0.1275872550525687,0.12043641802824445,0.10954026266375794
XRAY,0.0016425527297157143,0.04052841879121013,0.03444254030247528,0.03599404072457122
XRX,0.011836165585549271,0.10879414315830274,0.0775965602765469,0.07787603958568987
XYL,0.09390784835816568,0.30644387472776424,0.2791685425430889,0.215784169883696
YUM,0.03761171190715345,0.19393739171999155,0.17900621128248434,0.15379230920977105
ZBH,0.028437373898382055,0.1686338456490335,0.13498318380043345,0.11534282861775845
ZBRA,0.026540734232506965,0.162913272118962,0.13361095916145782,0.16406358861996004
ZION,0.09302672114978046,0.30500282154396613,0.21593959090730508,0.17999268212074504
ZTS,0.012400858353398912,0.11135914131044165,0.08834596732672052,0.08401322023026486
^GSPC,0.0020307560584251613,0.04506391082035781,0.037372327625151934,0.036500973347032804
