,mse,rmse,mae,mape
RL,0.04227835399639537,0.20561700804261152,0.18933864519782134,0.2676206196360103
RMD,0.028170817129326987,0.16784164301307047,0.143058537560798,0.1253603153625044
ROK,0.09807718166239014,0.3131727664762537,0.28634367895400104,0.226602873599562
ROL,0.11145778967139658,0.3338529461774998,0.30339679396612135,0.234824945871226
ROP,0.06123989433053964,0.24746695603764887,0.21413908527639436,0.16818927997372488
ROST,0.005499051918899808,0.07415559263400036,0.05519788977121883,0.06346651706620872
RSG,0.03567760931980178,0.18888517496034934,0.18016408899674108,0.15680884274813048
RTX,0.012105851233709244,0.1100265933022978,0.10139569688875592,0.09274991292428245
SBAC,0.04582995764077578,0.21407932557997228,0.1745292556075553,0.14729938240109433
SBUX,0.002469797878324938,0.04969706106325542,0.038838706655510646,0.03770776601209752
SCHW,0.04262630635141972,0.20646139191485588,0.19881988463453645,0.1842285319536235
SEE,0.002809497218610065,0.05300469053404675,0.04709378648251778,0.050490791364368244
SHW,0.054331127256369044,0.23309038430696588,0.199625309619535,0.16229244712701857
SJM,0.01408736301513579,0.11869019763710814,0.09843695519094275,0.11954788461389951
SLB,0.01794890196575194,0.13397351217965414,0.11467099733279029,0.13688081970178206
SLG,0.0022534965631299327,0.04747100760601077,0.03897263132674371,0.04399579066513333
SNA,0.0037842595459271792,0.061516335602238036,0.05226455965754305,0.05403354605508876
SNPS,0.056520787177117414,0.2377410086146633,0.20407748379193535,0.16136239324185522
SO,0.001570600045555525,0.03963079668080778,0.03268812763729989,0.03448895216805071
SPG,0.02338149302665646,0.15291008150758556,0.14589534195700413,0.1885957949255183
SPGI,0.02682977140319318,0.1637979590934917,0.1365270050641957,0.11821227441758389
SRE,0.007228236427350513,0.08501903567643257,0.07365182082231293,0.0695756780066122
STE,0.02326403332516643,0.15252551696410155,0.11690083672465007,0.10188324398678913
STT,0.03508172110778295,0.18730115084479046,0.16235999910263646,0.14086111022140174
STX,0.026769331505762318,0.16361335980219438,0.13520093154290944,0.12272146310877483
STZ,0.02425279661060338,0.15573309414059486,0.1279365537651928,0.11361087128936379
SWK,0.027660817710139927,0.16631541633336316,0.13245226050569978,0.11156677674287327
SWKS,0.08441224694371592,0.29053785802149074,0.26476869269873576,0.20511219703990455
SYF,0.01567816186315452,0.12521246688391105,0.10010316523500641,0.10157747482827845
SYK,0.03605739799747159,0.18988785637178485,0.16627102875231295,0.13976589470529707
SYY,0.0029934179658655698,0.05471213728109669,0.04646262801825585,0.0457203372464802
T,0.0026532803275738895,0.051510002209026254,0.04365387789432388,0.044204670160268654
TAP,0.021869839924399243,0.14788454930924746,0.1369492579798334,0.17031071314056442
TDG,0.007584960208846688,0.08709167703544747,0.07131007401660075,0.07760853465623385
TDY,0.06327856779624083,0.25155231622118057,0.21016084410461489,0.1771861203001018
TEL,0.05039887107018893,0.22449692886582864,0.19916485208436494,0.16478248217629368
TER,0.20799372816931397,0.4560632940385731,0.41008965275428827,0.29322845277141674
TFC,0.01943092229452977,0.13939484314180983,0.1307007644461241,0.12418029278247578
TFX,0.06150868320843631,0.24800944177276057,0.20315927022316121,0.17252015355754555
TGT,0.02861497593582833,0.16915961674060487,0.15392613579765219,0.21098966847206593
TJX,0.002683765942348209,0.051805076414847696,0.04019035198195495,0.04399170970399328
TMO,0.018887489574201746,0.1374317633380353,0.1116732153302569,0.09966122156673528
TMUS,0.050026557849035515,0.22366617502214212,0.21770439772823955,0.18995602628058497
TPR,0.02232517788030068,0.1494161232273836,0.12058102829928387,0.10487738140201809
TROW,0.03379418868537659,0.18383195773688696,0.13282147610058953,0.11270330935422201
TRV,0.008057504547216881,0.08976360368889431,0.07783448395760771,0.07208011015395169
TSCO,0.016076116099660444,0.12679162472206296,0.1068665009263918,0.15164379355618338
TSLA,0.2575977236593151,0.5075408591032993,0.4544194845854125,0.3062129498702145
TSN,0.015532104700359692,0.1246278648631986,0.11418084538552895,0.1390042126183114
TT,0.04611125391168427,0.21473531128271445,0.20207078829213623,0.17474889906604074
TTWO,0.5081508208770421,0.7128469827929709,0.5694320302891728,0.32468245971209725
TXN,0.0319091474461916,0.1786313170924729,0.14694958493719604,0.12544733179114834
TXT,0.028469780528247137,0.16872990407229874,0.1582568975016612,0.14502141626404336
TYL,0.0048169053654780036,0.06940392903487527,0.054533480541539774,0.061259206044747036
UA,0.12806090214063096,0.3578559796072031,0.34117265184983364,0.776992682661699
UAA,0.16378669304223112,0.4047056869408078,0.38625708936861924,0.8872528702703376
UAL,0.03875816621200832,0.19687093795684601,0.17309430436903409,0.1651656779685179
UDR,0.007888522252842707,0.08881735333166997,0.0746419236880588,0.0692955618028007
UHS,0.010954381788068615,0.10466318258140546,0.08826372286037651,0.1020168245691685
ULTA,0.013960148541717524,0.1181530725022313,0.10328108220061835,0.10947084819994785
UNH,0.06986961466477096,0.26432861113540274,0.2382554376543435,0.19351897380179384
UNM,0.05822162521800323,0.24129157717998204,0.23047416007705057,0.2036945450493744
UNP,0.016486816850173183,0.12840100019148287,0.11920405895879449,0.10853508773898225
UPS,0.0025287657295861585,0.050286834555240786,0.043353997728394156,0.044294983212943013
URI,0.16160548763944885,0.4020018502935638,0.37705416863542907,0.29626783815789304
USB,0.02144486242330728,0.14644064471077448,0.14207244385164497,0.13143994253249153
V,0.030799914539960834,0.17549904427079036,0.1428275747453587,0.11815647581226857
VFC,0.010850140890488398,0.10416400957378896,0.08380025826231488,0.08654311032809694
VLO,0.0379154096218151,0.1947187962725096,0.17167084603241986,0.1543088371829125
VMC,0.002041069040823798,0.04517819209335183,0.036373084900640125,0.03903039719558665
VNO,0.002946110421744521,0.05427808417533287,0.04708239378118898,0.048480211558638936
VRSK,0.0018528212424947519,0.043044410119024185,0.03441780299284888,0.034995958448799123
VRSN,0.03557381219791751,0.18861021233728972,0.14710273675574687,0.12329653227458293
VRTX,0.1859496320745131,0.4312187751878541,0.3516670720231756,0.2512031987111138
VTR,0.0027114834134518975,0.052071906182238975,0.04193084929986302,0.047465030745725126
VTRS,0.0087285535835488,0.09342672842152186,0.07109646129568874,0.08850549679805915
VZ,0.003795258234284668,0.06160566722538332,0.049158377902732045,0.054265071710590224
WAB,0.004986851977936314,0.07061764636361306,0.05967504182108755,0.06665607010383164
WAT,0.02213570529820494,0.14878072892080121,0.12571969737538238,0.11376908275376267
WBA,0.004490519391465401,0.06701133778298565,0.04602001062727411,0.05148077036314933
WDC,0.20056082755244795,0.44784018081504023,0.42843941221129106,0.30719616808352485
WEC,0.006117548892075516,0.07821476134385066,0.058347712201850414,0.055289531469490005
WELL,0.002277975497806041,0.047728141570838906,0.039139883290237557,0.04236595958869081
WFC,0.01681934441987567,0.12968941521911365,0.12296280803316932,0.1163142147742646
WHR,0.006424797139955526,0.08015483229322812,0.066910130611464,0.0653561912607345
WM,0.018298197193665027,0.13527082905661897,0.1236430173277701,0.11299241685716083
WMB,0.0015100853398188516,0.03885981651808011,0.03186455650621938,0.03305551354369232
WMT,0.01592484682288401,0.12619368772994952,0.09157236259311771,0.07967912274454707
WRB,0.02389737773435539,0.1545877670915632,0.15051314097257174,0.13496926932768266
WST,0.02173491395915848,0.14742765669696606,0.12513945284083403,0.1115030127611605
WU,0.0037158520911709583,0.06095778942162321,0.055220479917730346,0.05963676601141099
WY,0.007184437685580303,0.08476106231979577,0.07062206701260233,0.06520407441016446
WYNN,0.09177130310220818,0.30293778751124495,0.25009518536655184,0.19860963834580345
XEL,0.019093096205613933,0.13817777030193362,0.11590243322740859,0.10266543838259964
XOM,0.0037494635844765394,0.06123286359853293,0.054048857028460746,0.057521128740254265
XRAY,0.002457638781440247,0.049574577975412426,0.04042460727950585,0.04192373475076588
XRX,0.10091189587341756,0.31766632788732513,0.29573966678094393,0.22586678921247813
XYL,0.01818508951419357,0.1348521023721676,0.09834301097585542,0.08873315934880531
YUM,0.017275549698459305,0.13143648541580571,0.10266264362399379,0.08885524503269107
ZBH,0.004003197100892527,0.06327082345672867,0.04893624612387587,0.05751961879123861
ZBRA,0.12638421641865685,0.35550557860412946,0.3340091003126782,0.26222975408885535
ZION,0.06902749410920006,0.26273083966143,0.25592756430653224,0.2269182467722692
ZTS,0.03129591015309237,0.17690650116118506,0.14459736972401782,0.12007892348411921
^GSPC,0.003370653238563906,0.05805732717378493,0.04868357555640048,0.04366982515951208
