,mse,rmse,mae,mape
ROL,0.003843902562174826,0.06199921420610769,0.048500347317651994,0.04971886375007073
ROP,0.0042061065711068105,0.06485450309043167,0.05397671381659408,0.058795361191313754
ROST,0.026670957186163018,0.16331245263654273,0.14050412451466757,0.1202994267092028
RSG,0.016053019924813658,0.12670051272514116,0.10720085455982799,0.09357095515530353
RTX,0.004511098006065685,0.06716470803975616,0.05115924079332398,0.05054813889294106
SBAC,0.012472614867610273,0.11168086168905697,0.09178002749938079,0.11207314756187031
SBUX,0.00827873539863684,0.09098755628456476,0.07374798315120837,0.08333648440510497
SCHW,0.011922334869340027,0.1091894448623127,0.08998589833146567,0.10968613478106892
SEE,0.008822211137837299,0.0939266263518354,0.07878146663563686,0.09184508027618211
SHW,0.007720911727197518,0.08786871870692958,0.07807758411635993,0.07487060064055753
SJM,0.021778544479673312,0.14757555515624296,0.12012278644651168,0.10408470047398406
SLB,0.0038919679035416157,0.06238563860009462,0.04810232967217493,0.053007588150461624
SLG,0.017797392611888403,0.1334068686833193,0.11102230291100727,0.13458750583992854
SNA,0.004867422325585372,0.06976691426159948,0.06267630704499963,0.06860151638812093
SNPS,0.011949724707916073,0.10931479638144176,0.09325184647071802,0.09527706538194905
SO,0.015653957060601686,0.1251157746273494,0.11116868232533986,0.09771897693166871
SPG,0.005523540267769473,0.0743205238663552,0.057709610965151446,0.05628145846335105
SPGI,0.03131689905222827,0.17696581323020633,0.1392449347855898,0.11971743124762234
SRE,0.0037684133980506285,0.061387404229618865,0.05207507603230167,0.05188732697840957
STE,0.00401680159981628,0.06337824232192212,0.05185811788164452,0.05695862710618657
STT,0.022814446462104024,0.15104451814648562,0.12559096213113707,0.15747069746056952
STX,0.06297070715450831,0.25093964843067007,0.21819160631402068,0.3884178394181697
STZ,0.022417947181250515,0.14972624079048574,0.1328665657084037,0.11469493584180727
SWK,0.011421277209982197,0.10687037573613277,0.08875915956181837,0.08325649972627415
SWKS,0.02744662987701012,0.16567024439231723,0.14510277333374033,0.19534464618992176
SYF,0.018933765948067904,0.13760002161361715,0.1265234718773855,0.153405476669952
SYK,0.015700636239101205,0.1253021797061057,0.10981183695427486,0.09840372690702755
SYY,0.030670575457078478,0.17513016718166655,0.1481386081981389,0.12275596028659025
T,0.037493115653428055,0.1936313911880717,0.16856298679740112,0.13853898672315193
TAP,0.01717463013583703,0.13105201309341658,0.11298276533501925,0.10621127985151226
TDG,0.02169815486880132,0.14730293571005745,0.12067637769228994,0.10740039685208827
TDY,0.013462019500455547,0.11602594322157242,0.09972360939252052,0.10229478342780454
TEL,0.005442667010055124,0.07377443330893925,0.06281329600749122,0.07075805477041595
TER,0.0056966873522177365,0.07547640261841933,0.06297098607203908,0.061545672989250975
TFC,0.006620236321380524,0.08136483467309771,0.06767364041348342,0.07492418673986263
TFX,0.04477106312659923,0.21159173690529418,0.17216650634894062,0.14021493029185378
TGT,0.006635787821852667,0.08146034508797927,0.07470314885751413,0.08193413426593064
TJX,0.0026737497943156684,0.051708314556903404,0.04355238910402944,0.042250645267496285
TMO,0.011675270774315525,0.10805216691170763,0.09412703005534913,0.08672351192816145
TMUS,0.011933187845917346,0.10923913147731149,0.09219726328952063,0.09167362169980753
TPR,0.05483164839884742,0.234161586087145,0.21259172572756488,0.1749525181921356
TROW,0.0037905000716505874,0.06156703721676549,0.04919152168656387,0.054336831222229875
TRV,0.00324784036208894,0.056989826829785505,0.045608763619115554,0.04554146430611927
TSCO,0.012363008825372125,0.11118906792204045,0.06952937928436065,0.0863975372525336
TSLA,0.014790982701663392,0.121618184091292,0.09987793957154284,0.13359377750881654
TSN,0.19527049757210813,0.4418942153639354,0.41012795684504305,0.2865006633517005
TT,0.016801302767148703,0.12961983940411553,0.11323602088827697,0.10461870018679431
TTWO,0.04072282265585458,0.20179896594347202,0.1676298751434661,0.14360735095080432
TXN,0.02777187249754273,0.1666489498843084,0.12857490145763215,0.11282514014094626
TXT,0.010647383025141434,0.103186157139131,0.08663092497809596,0.10325181927202702
TYL,0.01852679596113168,0.1361131733563349,0.11392916446514595,0.13750070959107988
UAA,0.043995085734972766,0.2097500553872937,0.19935118124110618,0.2730277221148062
UAL,0.02943537403700857,0.17156740377183707,0.1417116222359087,0.18348623974791417
UDR,0.0025812016957251515,0.05080552820043456,0.044889476485817786,0.04461887547815519
UHS,0.008406639298131485,0.09168772708564372,0.07405502533428357,0.08812762584556871
ULTA,0.09672946290396227,0.31101360565731245,0.25684678267317584,0.19045466340180447
UNH,0.01570721351886169,0.12532842262975183,0.1062840848074254,0.09564779085420148
UNM,0.008324113079448298,0.09123657753033208,0.07186494887185191,0.08422308129382491
UNP,0.009945437327718333,0.09972681348422967,0.08612390336332593,0.10162059272608144
UPS,0.0031750254188467526,0.05634736390326306,0.04432395347844497,0.04538031012393305
URI,0.020897491169124684,0.1445596457145793,0.12037079611695432,0.1542834692768426
USB,0.002799795444743186,0.05291309332049286,0.044810903383573915,0.04727507459907903
V,0.002501866890386807,0.05001866541988907,0.04019109551703886,0.04156974264374426
VFC,0.018372683012193247,0.13554587050955572,0.1275935961189004,0.1541173345264404
VLO,0.018694419303605835,0.13672753674225918,0.1193813464777474,0.1498037796244862
VMC,0.018267988898658882,0.1351591243633181,0.11690274537662305,0.1096638100906976
VNO,0.004470064502597496,0.06685854098466026,0.054096531746523194,0.056881129061423244
VRSK,0.002651163029097067,0.051489445802970796,0.040546714739575926,0.04258045699662841
VRSN,0.006130974704244014,0.0783005408936874,0.061561264368444314,0.0637037516539595
VRTX,0.06269267570785321,0.2503850548811834,0.23499606651791582,0.3610274791192258
VTR,0.044404193700681466,0.21072302603342014,0.17278318492873623,0.1434682542024491
VTRS,0.009867072122508218,0.09933313708178262,0.08089667397948658,0.09784483581731876
VZ,0.017750127141054377,0.13322960309576237,0.11537600635579735,0.10057229343205011
WAB,0.02951610286099013,0.17180251121852128,0.153828936529759,0.20990638292150926
WAT,0.013698112021721257,0.11703893378581871,0.08369442387592353,0.07487306607539246
WBA,0.006838816213382112,0.0826971354605594,0.0771982416603444,0.08777086285243044
WDC,0.09407338543567237,0.3067138494357116,0.2899648188660075,0.5194216911891522
WEC,0.02294570996690614,0.15147841419458463,0.1322049079754015,0.11431527671829299
WELL,0.011136228379257094,0.10552832974731048,0.0829380501826872,0.07844390361614294
WFC,0.012732749705325265,0.11283948646340634,0.1027232020651165,0.11865732765071633
WHR,0.009647606409538684,0.09822222971170368,0.0829851829105649,0.08933606535268328
WM,0.024634475518196537,0.15695373687235528,0.12888746960450914,0.10878940529647096
WMB,0.15070254667700927,0.38820425896299654,0.35826577703270446,0.820620984460098
WMT,0.014340109028809112,0.1197501942746195,0.10592160525824658,0.09901369551554934
WRB,0.0026268392005300927,0.051252699446273975,0.04099628506992924,0.04288252117707863
WST,0.04122529591616602,0.20304013375725996,0.17217985811780157,0.14536241138474926
WU,0.004433199898748488,0.06658227916456816,0.05085648021906044,0.05098094555761444
WY,0.006688864046789504,0.08178547576917007,0.06841476375992012,0.07552237182190961
WYNN,0.08269967938919691,0.2875755194539287,0.2600005192722192,0.22582709023892064
XEL,0.02076399589168974,0.14409717516901482,0.12685106726352915,0.11032219923218092
XOM,0.00644522381620917,0.08028215129285693,0.06542687696562946,0.06287889797091957
XRAY,0.0026081726357737216,0.051070271545917215,0.04437300895315536,0.04535456068998511
XRX,0.0042730032624865,0.06536821293630796,0.05513173755029648,0.05952385733359902
XYL,0.06296459474731672,0.2509274690967825,0.20542506804215163,0.1641580207501272
YUM,0.01441142444858691,0.12004759243144741,0.10389085949639677,0.10229208088515619
ZBH,0.020673803643806155,0.14378387824720182,0.1128726133222613,0.09980545488438075
ZBRA,0.05122164249163087,0.2263219885288013,0.20559184930948912,0.3006854946619703
ZION,0.019772047958950264,0.14061311446287741,0.1172876827074588,0.14256321120798365
ZTS,0.006721354003452909,0.08198386428714438,0.06919959606116588,0.06783026654217374
^GSPC,0.002608322567375906,0.051071739419917016,0.04444976720556932,0.04504336141969056
