,mse,rmse,mae,mape
ROK,0.03248814963442995,0.18024469377607194,0.15209429768757415,0.1323754748763318
ROL,0.016684113773832443,0.12916699955419125,0.09824400862280804,0.08685774303314685
ROP,0.005413268745931205,0.07357491927233903,0.06506480657037013,0.07283456627379628
ROST,0.028028961315595662,0.16741852142339467,0.14077917425459,0.12185374528069028
RSG,0.02971443321994862,0.1723787493281832,0.14749007400780362,0.12471544283965373
RTX,0.010202325115416869,0.10100655976428892,0.08700420568654152,0.08200074922629504
SBAC,0.00485326209630953,0.06966535793570237,0.06084160752019822,0.07240890963288453
SBUX,0.0071377560015463675,0.08448524132383341,0.0751619330465909,0.08462077455571139
SCHW,0.02347613777743497,0.15321924741178888,0.12987504328362337,0.14711946199466383
SEE,0.0028372712868499897,0.053266042530396324,0.043227875279653015,0.04712693222500227
SHW,0.006767494044967796,0.08226478010040382,0.07245264926295593,0.07050980117528068
SJM,0.01875133155333921,0.1369355014353079,0.11094381122525096,0.0976714095773238
SLB,0.009361484690713724,0.09675476572610635,0.07877069942104055,0.07702126099839787
SLG,0.012640931863056792,0.11243189877902442,0.09153336926041541,0.11145140721537211
SNA,0.00683745236148766,0.08268888898448001,0.07284161443340428,0.08121628228737413
SNPS,0.0258318209836717,0.16072280791372362,0.1330863682553802,0.12243069655495711
SO,0.014109934195416743,0.11878524401379467,0.10907799848087624,0.0994217220185182
SPG,0.007110696719041642,0.08432494719264069,0.07173524501247548,0.07025700035732287
SPGI,0.038959019178815606,0.19738039208294123,0.17011184124592052,0.14603143690008494
SRE,0.00778054010481331,0.08820736990078158,0.07482182969176802,0.07228888097105575
STE,0.006199159778644285,0.07873474314839851,0.0681704813739075,0.07759157852516001
STT,0.017224842518430254,0.1312434475256965,0.11543494182527016,0.13303139107322798
STX,0.03190363952972936,0.1786158994315158,0.13980751535128488,0.197720323409389
STZ,0.01320978352166624,0.11493382235732978,0.10082211402226203,0.09386894076032817
SWK,0.013355343087680563,0.11556531957157633,0.10105135325329959,0.09540303610836243
SWKS,0.011409144155464263,0.10681359536811905,0.08338888964452282,0.10846439770011936
SYF,0.012896236728974858,0.11356159883065603,0.09938760707749748,0.1139590372879324
SYK,0.03894400281192089,0.19734234926117833,0.182256037622486,0.1536194019746501
SYY,0.056426146897431334,0.23754188451182948,0.21590965019817648,0.17237168805235
T,0.044774417151763626,0.21159966245663916,0.1971908412113992,0.1660664365617406
TAP,0.009473679257308777,0.0973328272337179,0.08081314474366649,0.07537281627203288
TDG,0.027625544797662455,0.16620934028406,0.14472510345554404,0.12705368035805553
TDY,0.04000419967740455,0.20001049891794317,0.15892280726736666,0.13461558220088798
TEL,0.006214898099014316,0.07883462500078449,0.06660586951247392,0.07296073756574473
TER,0.014703369762435753,0.12125745239957729,0.08724306341776905,0.0820809235081011
TFC,0.016945430482807812,0.13017461535494473,0.0991708851997976,0.09623282923240048
TFX,0.05935277122218978,0.24362424186067727,0.21666534828669246,0.17328643424669146
TGT,0.004155142662136496,0.06446039607492725,0.053840963365774736,0.05502367133222755
TJX,0.006602460846646678,0.0812555280989957,0.07344317654044444,0.06989605158642268
TMO,0.007298550298501373,0.08543155329561422,0.07117008707051072,0.06818608058530574
TMUS,0.05085103594181498,0.22550174265804462,0.17225865708151106,0.14269622102160665
TPR,0.04391453787220529,0.2095579582650234,0.19874240990413275,0.17087259636503213
TROW,0.002734235995232826,0.05228992250169076,0.04120852569385003,0.04428149309391001
TRV,0.002697211971451637,0.051934689480650956,0.04275262626387835,0.04232130934818717
TSCO,0.013214476295613294,0.11495423565755762,0.0853192111404208,0.1035480565236581
TSLA,0.013012472636348627,0.11407222552553548,0.08847259736650816,0.10872420458389256
TSN,0.10321181945743634,0.32126596373944805,0.3025599324893314,0.23844456845512163
TT,0.04279582304887909,0.20687151338180684,0.18134113646211558,0.1554523005508209
TTWO,0.053040157836699,0.23030448939762116,0.1787440320587775,0.1435531004815666
TXN,0.041219014024870076,0.20302466358762936,0.16537935415794697,0.13791714246156658
TXT,0.014582607834340833,0.12075846899634342,0.10375550132021952,0.11686432886221489
TYL,0.023784134838106173,0.15422105834841807,0.1301711571530748,0.1674477969130548
UAA,0.022408767889424204,0.14969558406788158,0.11527259372092384,0.16465682782638694
UAL,0.030083860123644512,0.17344699514158357,0.1468130991885863,0.17203843185057272
UDR,0.002157944953923396,0.04645368611771725,0.03800734076348322,0.04017442157489118
UHS,0.0056090651182914815,0.07489369211283071,0.060904027167284346,0.06202954777647287
ULTA,0.1013568479786531,0.3183659026633554,0.2833782104897407,0.21874708906356383
UNH,0.0480596471127546,0.21922510602746803,0.19139019974574914,0.15714645477084924
UNM,0.020930237298661926,0.1446728630347168,0.10618499034833169,0.1064211273084782
UNP,0.019778741347059904,0.14063691317381757,0.11075004528527188,0.108806086046312
UPS,0.01005066898118495,0.10025302479818227,0.08339040937294889,0.07838766440555019
URI,0.05050545560021298,0.22473418876577944,0.1753585836531072,0.18407158944854443
USB,0.010006636686266461,0.10003317792745796,0.0701532937137826,0.06592986348775343
V,0.0026824561692628235,0.05179243351362073,0.038741796501905526,0.0401958493875132
VFC,0.0062181557191594685,0.07885528339407238,0.06147858816010339,0.07314471236675259
VLO,0.02848868167276889,0.16878590484032988,0.14881410701142891,0.19186172757553843
VMC,0.035970237036932695,0.18965821109810324,0.17101828931305652,0.15234500593563818
VNO,0.005138078211149829,0.07168038930662855,0.0573463388948663,0.05984867491966254
VRSK,0.0052193316781622735,0.07224494223239626,0.06251622036570774,0.06351400930151681
VRSN,0.0045989303002899745,0.06781541344185682,0.05532675657973625,0.06477641357274268
VRTX,0.07464565816413618,0.27321357609777774,0.2667113202473736,0.4187867200711968
VTR,0.05714090285796588,0.23904163415180604,0.21421447371115712,0.17791887112081878
VTRS,0.03313987105663283,0.18204359658233749,0.16242865805383724,0.22230157112289092
VZ,0.024276457215589253,0.15580904086602052,0.14523737826864036,0.12709428544012832
WAB,0.006499952399699791,0.0806222822779149,0.06615567363678625,0.07121511942831531
WAT,0.011515047590252896,0.10730818976319047,0.07757040898001187,0.0717893880372676
WBA,0.0022052528961964907,0.046960120274510485,0.03742678745255841,0.04264318103212687
WDC,0.038282729936792353,0.19565972998241707,0.17344298582527137,0.24837039009108705
WEC,0.030685575661493443,0.17517298781916532,0.1656160668067815,0.14468101976415165
WELL,0.014822056870556714,0.12174587003490801,0.10109506548601764,0.09532098935970448
WFC,0.010541895736578715,0.10267373440456286,0.09482792203266897,0.10849111652560049
WHR,0.02148855290353585,0.14658974351412124,0.13100848676356816,0.12353452866822986
WM,0.044774886516011615,0.21160077153926357,0.1877649717974378,0.15315461842694233
WMB,0.03809401788572597,0.19517688870797684,0.15973771242317697,0.3142517059208231
WMT,0.02583437548293799,0.16073075462691636,0.15433161451559768,0.13883741774022534
WRB,0.010856118012310682,0.1041926965401639,0.07344130920263092,0.0676052151640227
WST,0.0579361605665566,0.24069931567529768,0.2161390868443211,0.1771473123225051
WU,0.01302332484657932,0.11411978288876701,0.0932034783204104,0.08637961843880979
WY,0.006430485436809216,0.08019030762385948,0.061464380536313874,0.0683303511555168
WYNN,0.1561617899237186,0.39517311386747783,0.3768043804858811,0.2885749416521969
XEL,0.02474367674471712,0.15730122931724697,0.14863527451172864,0.1303494727751197
XOM,0.011675458040779477,0.1080530334640332,0.0975695094341481,0.0925392396357984
XRAY,0.001501928483977488,0.03875472208618568,0.030407176382144567,0.03209649017245673
XRX,0.007772330281892192,0.08816082056045187,0.06543110096453499,0.06862694141658618
XYL,0.0830516521016082,0.2881868354064915,0.2533119932023883,0.19544363712154358
YUM,0.03394511359610379,0.1842419973733019,0.1674168149863648,0.14499125143638975
ZBH,0.023495215451718877,0.15328149089736465,0.12503389711802962,0.11109286253993432
ZBRA,0.024441687541706985,0.15633837514093263,0.13055122277581033,0.17833169310162503
ZION,0.051461674217648294,0.22685165685453632,0.16566650136200378,0.15669130727935937
ZTS,0.008821839964240102,0.09392465046110154,0.0752951395457522,0.0743572786955434
^GSPC,0.002882827330521563,0.05369196709491619,0.040278225904414613,0.03993929345562564
