,mse,rmse,mae,mape
ROK,0.06239240844970313,0.24978472421207654,0.20890480250372412,0.1696876471628719
ROL,0.02276257989442966,0.15087272747063885,0.10699244025460344,0.09268187978067693
ROP,0.005619336589719832,0.07496223442320694,0.04933630322851746,0.05020467155727019
ROST,0.01706405170142728,0.13062944423608056,0.10966551036927585,0.09816513551076919
RSG,0.030112157335675092,0.17352854905079768,0.14549174599408168,0.12343980151189517
RTX,0.01836624149736553,0.13552210704296747,0.12153785658108728,0.11095829318389802
SBAC,0.010361767115311385,0.10179276553523528,0.08146915716517182,0.07883589512993283
SBUX,0.003699410310141725,0.06082277788905835,0.052637246320155436,0.05771109434412113
SCHW,0.0630677585268911,0.2511329499028176,0.18829632708326877,0.17236026512274488
SEE,0.005657434045290663,0.075215916169988,0.06249377170251903,0.060376423006970305
SHW,0.009321258585472633,0.09654666532549239,0.08641885120320886,0.08224215744507267
SJM,0.009863631154281328,0.09931581522739129,0.0779605092842588,0.07030549082756626
SLB,0.01659294339016199,0.12881359939913947,0.10986981281981342,0.09999877362193861
SLG,0.013879668472621228,0.11781200478992465,0.10016332216340244,0.10323000619293335
SNA,0.005537793097373806,0.07441634966439704,0.056355606746750185,0.058462341496825325
SNPS,0.08139042771946697,0.28529007644758164,0.24732653989463513,0.1926225019092915
SO,0.00471193058175811,0.0686435035655823,0.05849624857495305,0.05544553670214866
SPG,0.006443950510981649,0.0802742207123909,0.06803861762564602,0.06579128898368158
SPGI,0.06915176905791068,0.26296723951456513,0.23453387682953974,0.19462011170119864
SRE,0.01096876780106817,0.10473188531229717,0.09569034066701845,0.08746756144445397
STE,0.0017419001882775442,0.04173607777783562,0.0339145513973861,0.03756007569437188
STT,0.04499306938492123,0.2121156981105388,0.17347645232971937,0.16021284839755476
STX,0.06156257798716033,0.24811807267339542,0.20297786018736577,0.22189119370771812
STZ,0.008799271399008329,0.09380443165974797,0.08054296693206017,0.07628685450710845
SWK,0.036613059189676854,0.1913453923920742,0.17076179857997809,0.15237948487956796
SWKS,0.023056704353358864,0.1518443425135058,0.10416863410364564,0.10862847681025152
SYF,0.023813409162643632,0.15431593943155592,0.11601601294128104,0.10769150076226579
SYK,0.031218988896314345,0.17668896087847238,0.1651078940109745,0.14394326991676368
SYY,0.035759021691869765,0.18910055973441686,0.17536026067982438,0.150301267280911
T,0.020317779472919614,0.14254044855029613,0.12863638809473132,0.11514328385691741
TAP,0.014867952439011683,0.12193421357031702,0.10511330081898984,0.09674794891267849
TDG,0.04319346089420351,0.20783036566922436,0.18458010559710872,0.1544114902726077
TDY,0.08699749988732046,0.29495338595669734,0.24943866561201064,0.19371411833164898
TEL,0.016958707381931712,0.13022560186818763,0.0943204750838956,0.08890549889065832
TER,0.042655257124199965,0.20653149184615882,0.14375999206562726,0.12119399155934038
TFC,0.04710094159215208,0.2170275134450747,0.16500930035767272,0.14292768256489893
TFX,0.04196429109717923,0.20485187599135926,0.18568171020601082,0.15897846841778512
TGT,0.006432646359837044,0.08020378020914627,0.06517771431523398,0.0749455931941735
TJX,0.003158040290539933,0.056196443753496826,0.050333579958036744,0.04894296935992814
TMO,0.01050123665553372,0.10247554174306042,0.0867776307807586,0.08119378895373704
TMUS,0.09500867139881033,0.3082347666938471,0.24146716873511356,0.1817713852127373
TPR,0.007908888488898999,0.08893193177312073,0.07495600030994048,0.07369698621943103
TROW,0.002783209698977085,0.05275613423078955,0.043158318811721975,0.04247733590259437
TRV,0.00467634198618493,0.0683837845266327,0.0571215455602149,0.05486674038072514
TSCO,0.013430696050960202,0.1158908799300454,0.09810855892497905,0.11211529598194607
TSLA,0.021645491212062322,0.14712406741271913,0.107535757162273,0.11017684292170467
TSN,0.02075880430436627,0.14407915985445732,0.11976415405912808,0.11393087403450843
TT,0.08197438512186331,0.28631169225489783,0.2587824319057464,0.20641111906881715
TTWO,0.08472911574222994,0.29108266135623734,0.22563623416145687,0.17254587748187925
TXN,0.07739016068007733,0.27819087095028355,0.24150792077749492,0.1927343555775971
TXT,0.030485361492990807,0.1746005770121932,0.13037083977524344,0.12496281430365566
TYL,0.012707169004223858,0.11272607952121753,0.09870802148575708,0.11841738267053635
UAA,0.041250222001824426,0.20310150664587504,0.14174875362266467,0.22064103818033706
UAL,0.042894803970042125,0.2071106080577287,0.16526055195000183,0.1677209983983227
UDR,0.0014066661545137683,0.03750554831639938,0.03195549043992737,0.03325135188789739
UHS,0.010287602246650904,0.101427817913287,0.08455116880061628,0.08068243710355463
ULTA,0.15421095576127405,0.3926970279506506,0.361980232116112,0.2688659466398057
UNH,0.055432222362976354,0.23544048581961505,0.20831146060226474,0.1679390179205321
UNM,0.08601306324770566,0.29327983777904965,0.22795222338030866,0.19010249243317281
UNP,0.055880627749344325,0.23639083685571302,0.2008955077214767,0.16150187222844825
UPS,0.016281650388112513,0.1275995704856114,0.11291984603373995,0.10147345784306949
URI,0.234330221909135,0.48407666945343997,0.3718277704553304,0.2866559643869122
USB,0.02820602010285254,0.167946479876336,0.11970342307127999,0.10401851015955849
V,0.008331891552062112,0.09127919561467504,0.06787876350347352,0.0647988972692016
VFC,0.008286514057964711,0.09103029198000362,0.07209913848957634,0.08487100905407396
VLO,0.01540377378688333,0.12411194054918057,0.10450324747020791,0.1302316961724065
VMC,0.04979338416766341,0.22314431242508379,0.20843942639783314,0.17769666715279653
VNO,0.012719579367685297,0.11278111263720224,0.09024340469665804,0.08701625255900373
VRSK,0.008513319002778713,0.09226764873333834,0.08126122069709336,0.07745248658015548
VRSN,0.003937173645486077,0.06274690148115744,0.04893720731232431,0.05559840364912911
VRTX,0.019163333870929878,0.13843169388160312,0.10992467511450735,0.1688077509521234
VTR,0.04667289962951003,0.21603911597095105,0.19796906668231834,0.1651576792702616
VTRS,0.029690043713588056,0.1723079908581957,0.15376553726692063,0.21244104504089903
VZ,0.006978366609716225,0.08353661837611231,0.07308249255449031,0.07169402848215882
WAB,0.02110804730042188,0.14528608777313085,0.12581385083253513,0.11729092301383995
WAT,0.020315610160957585,0.14253283888619347,0.11509941323008918,0.1043202996097718
WBA,0.0018302171255765417,0.04278103698575505,0.033947926928373826,0.03529144732528788
WDC,0.07128089113359239,0.2669848144250762,0.20438045438925412,0.20771284412444635
WEC,0.00917229180187611,0.09577208258086545,0.08289393815038562,0.07832496978519199
WELL,0.013858631308769518,0.11772268816489674,0.09902240230435386,0.09189295075644605
WFC,0.008276356525967164,0.09097448282879746,0.07235184987079395,0.07608218348996953
WHR,0.03373500729817736,0.18367092121012885,0.1693559205976907,0.15147406467494656
WM,0.038125130772569064,0.19525657677161368,0.1772221477667697,0.15081846634009263
WMB,0.13677109905126017,0.3698257685062794,0.3262607716960981,0.3264390439653128
WMT,0.007533661419293624,0.08679666709784209,0.07682139089213329,0.07241636388070406
WRB,0.02908760289230216,0.17055088065531107,0.1316499118322645,0.11377973693641147
WST,0.0754232019849813,0.2746328494280706,0.255418234036843,0.20678880860281074
WU,0.01605294071447982,0.12670020013591068,0.10834349901035402,0.0990834635715022
WY,0.029632411974231377,0.17214067495577964,0.15343134157522142,0.14652385711350627
WYNN,0.07445968141452136,0.2728730133496557,0.2589592640528616,0.2314399792791002
XEL,0.007840329086577804,0.08854563279223772,0.08014952899261227,0.0764918500602444
XOM,0.009373302035889323,0.0968158150091674,0.08549563698425287,0.07944111606308696
XRAY,0.0011521399239556957,0.03394318670890663,0.026323358994252765,0.026774550797207287
XRX,0.019797813804028185,0.14070470427113724,0.09381204727174343,0.08796769795165374
XYL,0.08116854824842351,0.28490094462536186,0.2639058166917847,0.2064509728785579
YUM,0.035985266908644,0.18969783053225464,0.17660189078949423,0.15407269757069286
ZBH,0.03490447050056856,0.1868273815600073,0.1608337745463962,0.13635455532239377
ZBRA,0.03253706434798468,0.18038033248662305,0.1431703513563637,0.15653263567765924
ZION,0.18381381263989363,0.4287351311006524,0.32744718630261,0.243329748373214
ZTS,0.02216179932498386,0.1488683959911702,0.12777519387148614,0.1194313363233559
^GSPC,0.0024925756555803247,0.04992570135291366,0.03885741466929064,0.03711032964772984
