,mse,rmse,mae,mape
RMD,0.008084893701421477,0.08991603695349054,0.07154704387144303,0.07114614308533972
ROK,0.0958173766866292,0.30954382030114763,0.2763006213880844,0.21032272337552455
ROL,0.1243384356438315,0.3526165561113538,0.30410364419294655,0.22480434483387499
ROP,0.04449106793847954,0.21092905901861778,0.1771580018118354,0.14646882437327913
ROST,0.0066689641155593836,0.08166372582462414,0.06944720067070846,0.07184821651589254
RSG,0.044370546810049455,0.2106431741359056,0.18568748695597076,0.15476042379705018
RTX,0.009074162190574931,0.09525839695572738,0.07925545770311,0.07331270007323618
SBAC,0.016565793680333597,0.1287081725467874,0.10335995976315548,0.09660921757123261
SBUX,0.003606389980323837,0.06005322622743792,0.04707240218558505,0.04656948164314642
SCHW,0.09742289970739262,0.3121264162280928,0.29203374241178404,0.228388973346896
SEE,0.0016561526144359278,0.0406958550031318,0.033494674999914764,0.036327120084078846
SHW,0.01897191990521382,0.1377385926500406,0.11449931110412011,0.11019112000073955
SJM,0.01271730277714931,0.11277101922546107,0.10367688121425635,0.12811946180636818
SLB,0.008821833262583526,0.093924614785388,0.07477511542725929,0.08573236781724948
SLG,0.009225990150368197,0.09605201794011511,0.07726111660964116,0.08814226142822995
SNA,0.00800137598830247,0.0894504107777179,0.07389382017614246,0.07088641452521505
SNPS,0.0436180340826911,0.20884930950973024,0.18033413542400487,0.14991570785609806
SO,0.0016397217792472314,0.04049347823103409,0.03310744416277707,0.03578947722301255
SPG,0.03276357417204399,0.1810071108328178,0.1704182406325794,0.22336043172031148
SPGI,0.017179932472344592,0.1310722414256527,0.10603557198173247,0.09556529531920337
SRE,0.007575104988073972,0.08703507906628206,0.07024095305715772,0.07043305350147008
STE,0.011630494780775042,0.10784477168956798,0.07644554945207382,0.0698272586822977
STT,0.04871823555248644,0.22072207762814855,0.20083660427201624,0.16766185412348408
STX,0.07586294672906464,0.2754322906433896,0.24739657720296734,0.21043020589759862
STZ,0.011963843199880494,0.10937935454134155,0.08744565459405658,0.08116935213043584
SWK,0.011332038557186942,0.10645204815872235,0.0833196767858124,0.07488819628270535
SWKS,0.11079827409257523,0.3328637470385972,0.29882526096715634,0.22968443424748028
SYF,0.041753860702468185,0.2043376145071391,0.16421496174253014,0.1353163812712355
SYK,0.028505746173631254,0.1688364480011092,0.1400670650680373,0.12527763886489354
SYY,0.0023940737425683497,0.04892927285959142,0.03881612063742528,0.03847955198520375
T,0.002460879726959082,0.04960725478152447,0.0370302626362718,0.04019440104544187
TAP,0.00438911369326941,0.06625038636317082,0.055748751652091574,0.06257780701256209
TDG,0.004828852915436707,0.06948994830503695,0.056091778390849036,0.06055582558067582
TDY,0.04352080064565578,0.20861639591761663,0.18831767773639524,0.15561855570363653
TEL,0.04821083715089273,0.21956966354870777,0.19940948984915743,0.16592643218101957
TER,0.22172857892582024,0.47088064191026185,0.41799253673805903,0.28193981471534596
TFC,0.04314468951960307,0.20771299795535925,0.19184100065649787,0.1597068094821692
TFX,0.014309576204333893,0.11962264085169619,0.10571807357497466,0.10833244997306515
TGT,0.02433693392926083,0.15600299333429737,0.1358700430817863,0.17628647319423357
TJX,0.0024888698623932227,0.04988857446743916,0.03751224715798994,0.042604697136386996
TMO,0.010559514674591593,0.10275949919395089,0.07907387720236463,0.07428079071683781
TMUS,0.08963017154036722,0.2993829847208542,0.27664635054941383,0.21355319003439682
TPR,0.01582661048573793,0.12580385719737663,0.10300000479017282,0.10309255572716967
TROW,0.014972162578210059,0.12236078856484237,0.09329468274110062,0.08886414167983894
TRV,0.004733313915501932,0.06879908368213876,0.05709140074743729,0.05492701298672746
TSCO,0.034660877203986105,0.18617431939981977,0.16746770777317793,0.2521858752348008
TSLA,0.1386419293420037,0.37234651783252076,0.2971904943284951,0.22411198471963853
TSN,0.02532296377484377,0.15913190684097192,0.1454120402905161,0.17662012610717573
TT,0.06144029978720247,0.2478715388809342,0.21872618708675673,0.17463812514775404
TTWO,0.3071355576752575,0.5541981213205774,0.44903266254275687,0.28647186904523053
TXN,0.018376362546450434,0.13555944285239016,0.12386046663100946,0.10996868146556127
TXT,0.030229024249030276,0.17386495980797936,0.15915296554631395,0.13695257809496317
TYL,0.004422085671613449,0.0664987644367431,0.05809389988307446,0.06302590005894335
UA,0.15293375744279986,0.39106745894129297,0.3628598677615209,0.747260183527665
UAA,0.15966600780657966,0.39958229165790077,0.36286610397061847,0.750702331215748
UAL,0.15991422255775345,0.3998927638226947,0.3711601248689598,0.2784234147020335
UDR,0.005352653089937868,0.07316182809319262,0.058769474256871186,0.057580558314736456
UHS,0.00238798195417581,0.04886698224952928,0.04096246697905104,0.04881150332903851
ULTA,0.007987802367971171,0.08937450625302033,0.07336990530180482,0.07522573124634331
UNH,0.06550959858658899,0.2559484295450726,0.22005776187952256,0.17646958122566733
UNM,0.10855108727031132,0.3294709202195413,0.308759344562203,0.23589272082612187
UNP,0.017703189705307466,0.13305333406310219,0.12350333226847551,0.11081934732300673
UPS,0.002675382572114846,0.05172410049594721,0.04248489164085151,0.04119371907549167
URI,0.14209152111716716,0.37695028998154007,0.3368911426681549,0.24573102418324372
USB,0.041292686131303435,0.20320601893473392,0.18910927496740107,0.15853150475102779
V,0.019186054253698268,0.13851373308700574,0.11106163197428316,0.09749054961320405
VFC,0.01036221971998661,0.10179498867815945,0.09325980806828667,0.10976672627754797
VLO,0.05140570933692531,0.22672827202827023,0.21382905920205694,0.17810211603688153
VMC,0.0059736257488284695,0.07728923436565062,0.06690283836093423,0.06757354023480083
VNO,0.0036058845484093003,0.060049017880472455,0.05115915197303751,0.055675420941832636
VRSK,0.0007269490125166564,0.02696199199830488,0.02150353892366746,0.02264767104174876
VRSN,0.025012366858693996,0.15815298561422733,0.1173135128924548,0.10945519149443897
VRTX,0.06949092675968756,0.2636113175864943,0.20680668746452316,0.18299385929618106
VTR,0.00886280829859696,0.09414248933715827,0.08187318403632439,0.09624952386686422
VTRS,0.020219507971489907,0.14219531627831455,0.1285268061117686,0.1748332914300898
VZ,0.005495071770216079,0.0741287513061975,0.062822491500405,0.07232885123645437
WAB,0.017283534896985638,0.13146685854992368,0.11443888296750405,0.10652044700805459
WAT,0.010098494451549159,0.10049126554854983,0.08220055519155958,0.0821347722242463
WBA,0.001364259748240906,0.03693588699680713,0.03085638397469285,0.030866941099969854
WDC,0.37465661143568163,0.6120919958925142,0.5611791301316738,0.3671418531797077
WEC,0.00457401589168852,0.06763147116312435,0.05460465681065443,0.057463858692044255
WELL,0.0072570157050155125,0.08518811950627571,0.06998886717453183,0.0801627203715742
WFC,0.016489751975415225,0.1284124292092289,0.1165718919750742,0.10687811159190279
WHR,0.004230833081446087,0.06504485438100455,0.05149742906693807,0.05648594405601789
WM,0.01652962681282716,0.12856759627848363,0.11547011688331106,0.10607749478139533
WMB,0.013195233773088353,0.11487050871780952,0.09866705293427583,0.10041615882052286
WMT,0.005404937390877396,0.07351827929758283,0.060848615450903025,0.05921939828422551
WRB,0.032224703942693264,0.17951240609688587,0.16326698835786665,0.1396088281204395
WST,0.009183139436104324,0.09582869839512756,0.07106133948474741,0.06613605077435165
WU,0.00418485282818261,0.06469043846027488,0.05275662695173501,0.056803560097489034
WY,0.004093238875260919,0.06397842507643431,0.05174630269056351,0.04991172443643311
WYNN,0.06150128230449107,0.24799452071465425,0.18777326794472024,0.15359648423175526
XEL,0.012694194846270658,0.11266851754714206,0.0880922826076617,0.08492834198234205
XOM,0.0020348123192601964,0.04510889401504094,0.0391549452752557,0.043798508529551826
XRAY,0.0021937642948000394,0.04683763758773535,0.03944791368300443,0.04246368872572596
XRX,0.07632336811645835,0.2762668422313079,0.23511157478075578,0.1851445031206319
XYL,0.008758520098667412,0.09358696543144997,0.06687856237545747,0.0611937342985803
YUM,0.009683592088183516,0.09840524421078134,0.06926977301393364,0.06223209407281838
ZBH,0.011873108799465959,0.10896379581983164,0.09280287670853701,0.1095111051525929
ZBRA,0.1315543847884981,0.3627042662948674,0.3326352958394148,0.2554722967805707
ZION,0.16331752400426397,0.40412562898715537,0.3807599264729521,0.27797972371654184
ZTS,0.017727428556314647,0.13314438987923843,0.10329962924256063,0.090436593343835
^GSPC,0.002169866811026875,0.04658182919365528,0.03972393199913523,0.03651613253847274
