,mse,rmse,mae,mape
ROL,0.005757435644299462,0.07587776778674675,0.053973871338163996,0.052856331600534275
ROP,0.006531249423528081,0.08081614580965911,0.07269094095489473,0.08093451451328157
ROST,0.02266564848170204,0.15055114905473835,0.12623059124218203,0.11102353908106768
RSG,0.017292756412778266,0.13150192550977444,0.11063820987829719,0.09472513130802378
RTX,0.004521322041307798,0.0672407766262987,0.055808667270693654,0.0553110827817288
SBAC,0.010239279336538464,0.10118932422216517,0.08022684511046974,0.09842615163665691
SBUX,0.010388417545462695,0.10192358679649521,0.09283089763460219,0.10425394579238907
SCHW,0.017273859221368267,0.13143005448286274,0.11361939591503979,0.13911190651370206
SEE,0.006903277071554374,0.08308596194035653,0.06448163765658797,0.07478619297276076
SHW,0.005163420297080829,0.07185694327676921,0.06412573532371474,0.06331211480393842
SJM,0.017409982155564344,0.13194689142061794,0.10424789480721021,0.09066276680278211
SLB,0.004090761986721648,0.06395906493001323,0.049939101321741904,0.054280508268458816
SLG,0.020211376098221677,0.14216671937630718,0.11990563429280078,0.14571393365359472
SNA,0.007240844461857014,0.08509315167425058,0.07827996769940045,0.08744960674284188
SNPS,0.014437089335043026,0.12015443951449745,0.103728913766333,0.10409637967536257
SO,0.014972870534445902,0.12236368143548927,0.10964386486565834,0.09636104830148903
SPG,0.00590272282107271,0.0768291794897792,0.06491170124173601,0.06377754617266489
SPGI,0.03185978123285832,0.17849308455191848,0.14722076811168844,0.1257692992764089
SRE,0.004329126960094156,0.06579610140497806,0.0531745152428007,0.052870217890420734
STE,0.007050613329975083,0.08396793036615278,0.07257451671053532,0.08087483641359393
STT,0.023455741619062866,0.15315267421453294,0.1290310910930965,0.16063612985278397
STX,0.04703693134231414,0.21687999295074256,0.16348954655998552,0.2924753862336003
STZ,0.015004238505228244,0.12249178954210868,0.10585450234652954,0.09430048744951325
SWK,0.009142690350961838,0.09561741656707651,0.08169855307050318,0.07951625052123847
SWKS,0.026556400626210473,0.16296134703116097,0.14064112948173332,0.19033477070238336
SYF,0.01806589824350446,0.13440944253847814,0.12304068897937946,0.14841629155471311
SYK,0.019394893911801044,0.13926555177717512,0.12457780950067911,0.11061030473956708
SYY,0.03446223925822578,0.18564007988100462,0.16329990914035045,0.13430194054774683
T,0.037795456931357975,0.19441053708932027,0.17429369276126042,0.14299640851172504
TAP,0.009406090701581486,0.09698500245698552,0.07342181139757972,0.06812972288344134
TDG,0.020266976046920116,0.14236212996060474,0.11959811909513178,0.10668740791958788
TDY,0.018553313235112223,0.13621054744443334,0.10679793621421169,0.10226859418226263
TEL,0.008001485218565666,0.08945102133886268,0.0778832241148961,0.08799940615122814
TER,0.005707353965406297,0.0755470314797762,0.05736813588451349,0.0561140300070555
TFC,0.00956696189013592,0.09781084750750256,0.08166412835923953,0.08815309984864093
TFX,0.046250311010615025,0.2150588547598425,0.17986195703821506,0.14690627898577993
TGT,0.008500847050979372,0.09220003823740733,0.0807927481265175,0.08719868724473592
TJX,0.004490427040247379,0.06701064870785373,0.05507778126902129,0.053060772447035894
TMO,0.008177816045257266,0.09043127802512395,0.07552502178551378,0.07026061244464438
TMUS,0.026341641576275974,0.1623010831025966,0.11805454045416927,0.1088932246440296
TPR,0.052601307097187515,0.22934974841317685,0.21323724787632742,0.17510113921318277
TROW,0.004859700676010365,0.06971155338973853,0.05771060584316078,0.06353882209497463
TRV,0.0017671228022699934,0.04203715977881942,0.035042302128399976,0.035654546455701285
TSCO,0.014449208711616594,0.12020486143087805,0.08357161644787865,0.10268341898876372
TSLA,0.017031281748059613,0.1305039529978292,0.10780618717851986,0.14513777606852032
TSN,0.12112390474256843,0.348028597593026,0.3234652025199057,0.2538782101372558
TT,0.01981730298766723,0.140773942857573,0.12350354486984465,0.11199408503787966
TTWO,0.03223201841756147,0.17953277811464255,0.1354676838517279,0.11448387334807326
TXN,0.02266427016290016,0.15054657140865135,0.11757141736369348,0.10203162780927919
TXT,0.013361383199312082,0.1155914495077905,0.10072497780894733,0.11897534662167145
TYL,0.02508510559747076,0.15838278188449262,0.13324092783509026,0.1663660585761663
UAA,0.04077688973336232,0.20193288422979136,0.18018078131797827,0.2555248214395345
UAL,0.03144734597467936,0.1773339955414059,0.1510179534149543,0.19178605132458734
UDR,0.0018873885024254771,0.043444084780617453,0.03562097834964177,0.03720226064036161
UHS,0.005698199333030746,0.07548641820242066,0.053878375061854035,0.06433889693564382
ULTA,0.08815854388345892,0.29691504489240506,0.2540131041942986,0.19840033804311893
UNH,0.025101173591664677,0.15843349895670636,0.13575907267319168,0.12014214789311946
UNM,0.012347771323637315,0.1111205261130333,0.09311996386379863,0.10668536301489444
UNP,0.012731387561178042,0.11283345054184084,0.09221069481350648,0.10398264912493635
UPS,0.0046014672310593415,0.06783411553974403,0.055416010300350385,0.05610771848965564
URI,0.027336713451850188,0.16533817905084774,0.13312625465854305,0.1663673999792289
USB,0.004505829093598019,0.06712547276256622,0.056336662227702027,0.05821187660487225
V,0.002846316479700524,0.053350880777176715,0.04480260161913003,0.0469316318163349
VFC,0.01582701546241731,0.1258054667429731,0.10452497300091049,0.1288466493709264
VLO,0.026539321381927352,0.16290893585659244,0.144644576498302,0.18530346870744696
VMC,0.01857994683032322,0.1363082786565923,0.11919055180531456,0.11086763490303801
VNO,0.004188573991425354,0.06471919337743136,0.05335491834191289,0.05705128544836994
VRSK,0.004770307777828699,0.0690674147324822,0.057680287123423976,0.06034985758446848
VRSN,0.0056771252202887255,0.07534670012872977,0.055202467040662256,0.06379650189456014
VRTX,0.07602524919770072,0.27572676547208963,0.26196564500274877,0.4076170970243082
VTR,0.0509478262727265,0.2257162516805702,0.19548865030630586,0.16379896688740864
VTRS,0.021267657710260745,0.145834350241158,0.12384973019819165,0.15741125202670936
VZ,0.018946754258853563,0.13764720941179143,0.12332429929780495,0.10771434922775137
WAB,0.018851398949935167,0.1373003967581127,0.11207780166498982,0.15324226376935077
WAT,0.011162592270063202,0.10565316971138727,0.0772830067891048,0.07052114704327528
WBA,0.006066432955372077,0.07788730933452559,0.06438911775615494,0.0736876839692524
WDC,0.06684330353952606,0.258540719306507,0.23153205585713454,0.4198256795675585
WEC,0.02557561793761517,0.1599237879041613,0.14176665660890142,0.12253301571614915
WELL,0.014192249924378226,0.11913122984498324,0.09644719624655303,0.09214334539945175
WFC,0.014813969488375312,0.12171265130780494,0.11474051868999716,0.13182195500821284
WHR,0.010615359290611201,0.1030308657180517,0.08562062804280149,0.08768976848645235
WM,0.02822095929660891,0.16799095004377143,0.1430603553148752,0.11942845098119527
WMB,0.11493511024372885,0.3390208109301387,0.29690834661438864,0.6616730211696681
WMT,0.019768644481219493,0.14060101166499298,0.12309356868558369,0.11374077218212822
WRB,0.004161327406093076,0.06450835144454613,0.04946210224909392,0.05076873251306256
WST,0.03555942632530408,0.1885720719653472,0.16304297893956438,0.13758950591500863
WU,0.005603527131686837,0.07485671066569007,0.061285822118634974,0.060994226007873666
WY,0.005696220552784558,0.07547331020158422,0.05067568819623337,0.059322091912085054
WYNN,0.12105441165020002,0.34792874507605726,0.3189724201522438,0.2526037545140874
XEL,0.020710504552663357,0.1439114469132437,0.12838673502388528,0.11152992803503058
XOM,0.0062336313733123245,0.07895334934828493,0.06868763383972053,0.06623245701925883
XRAY,0.002057934626870867,0.04536446436221712,0.036289119709115567,0.038130773835673
XRX,0.006103711094996942,0.07812625099796446,0.06841622521843427,0.07536138419341583
XYL,0.06093440050488689,0.24684894268537366,0.20313298128336227,0.1590356747157922
YUM,0.018275179423483275,0.13518572196605408,0.11936531768195942,0.11560003707739917
ZBH,0.02129946601471041,0.14594336577834022,0.11760759412511596,0.10465046521752938
ZBRA,0.0470791213995041,0.21697723705380734,0.19214273991758055,0.2830414674060442
ZION,0.027046710008298232,0.1644588398606114,0.1375703911367942,0.1589671608861725
ZTS,0.006168292262481875,0.07853847631882016,0.0659341953451134,0.06521041969702093
^GSPC,0.0020924831620446316,0.045743667999457935,0.039647647635703095,0.040174127352234364
