,mse,rmse,mae,mape
ROL,0.005100617479999901,0.07141860737930908,0.05914067607120133,0.06604281474693481
ROP,0.004753841765767636,0.06894810922547213,0.054760689870657395,0.05360268234926871
ROST,0.010878429348480434,0.10429970924446738,0.08037741776561609,0.07642600271213941
RSG,0.018061619704521692,0.13439352553051687,0.11273916764556585,0.09819147487893835
RTX,0.0049435756572739804,0.07031056575845468,0.05458817556984664,0.06078857231085876
SBAC,0.018051617950901443,0.1343563096802731,0.1190624449120698,0.15121516690844508
SBUX,0.0033954373013625086,0.058270380995515285,0.04851091623567568,0.04943376956759672
SCHW,0.01595465673078633,0.12631174423143054,0.10463804973563402,0.13594236134852428
SEE,0.015997674812693867,0.12648191496294586,0.11890868091855047,0.14454664489944039
SHW,0.0058819094434207474,0.07669360757860297,0.06780862990103481,0.0687232110785042
SJM,0.028977769588352666,0.1702285804098497,0.13464747326045567,0.11238753579876545
SLB,0.005809986102106819,0.07622326483500177,0.061648653170672287,0.07184724477207743
SLG,0.012099786641250991,0.1099990301832293,0.08639332547882762,0.10085823834917794
SNA,0.004028427475965382,0.06346989424889081,0.054532940762885125,0.058981432457081234
SNPS,0.010967944658375979,0.10472795547692115,0.08590814535700185,0.09077738623111806
SO,0.01523149138159011,0.12341592839496088,0.10610644480044511,0.09415614774402266
SPG,0.008370111892456613,0.09148831560618335,0.07153559940277861,0.06494944965661746
SPGI,0.017954770158770356,0.13399541096160852,0.1020158031688464,0.10022043116250183
SRE,0.0047895625812218205,0.06920666572825063,0.05511909814204246,0.054834468714694266
STE,0.004329867307669994,0.06580172723926017,0.04993495017453541,0.047693424103726116
STT,0.03088501074557706,0.17574131769614412,0.1512045412747404,0.20323913689257087
STX,0.11942806255483139,0.34558365493007825,0.32418949771054684,0.5715450387949496
STZ,0.030537404387534665,0.1747495476032332,0.1561346892258339,0.13402224033785265
SWK,0.010893364191800465,0.10437128049324904,0.08451872056364941,0.08034264548835962
SWKS,0.047150176824951824,0.21714091467282673,0.20124741466380072,0.30368254221020136
SYF,0.025482867670268257,0.15963354180831876,0.14782596420476946,0.18927349513920938
SYK,0.009343956482316234,0.0966641426916736,0.0789377415443665,0.07457267346965514
SYY,0.03487834355749892,0.18675744578864564,0.15572259410377634,0.12935304531046762
T,0.032453441772394225,0.18014838820370896,0.14699573642187214,0.12161844881914317
TAP,0.05066713129314032,0.2250936056247274,0.20921767846104905,0.18085435981781137
TDG,0.012945917840298972,0.11378012937371346,0.0952895973241835,0.09251304500622125
TDY,0.014841501923010135,0.12182570304746916,0.10736354634432643,0.13438678774252147
TEL,0.004668657827287233,0.06832757735561266,0.05892089805482497,0.06098980463239096
TER,0.0068640777256003755,0.0828497297859225,0.06857375110054503,0.06497267975397399
TFC,0.009088316335992738,0.0953326614334916,0.08112348033870619,0.09550996372481985
TFX,0.03457933017427615,0.18595518324122118,0.14479619481851536,0.11988266270102628
TGT,0.010344581541892436,0.10170831599182259,0.089277932296405,0.1034756486932677
TJX,0.002276012750247724,0.047707575396866736,0.03638891407873054,0.036263041780879635
TMO,0.009769371236431748,0.09884012968643732,0.08025874367401632,0.07609716362621527
TMUS,0.007608420853369889,0.08722626240628387,0.07623849993406931,0.08175024081010439
TPR,0.04692986237095559,0.21663301311424255,0.18634034931564947,0.15612325016692763
TROW,0.0028666913616702556,0.05354149196343202,0.040831841209037614,0.04562692839522271
TRV,0.007823395484512732,0.08844996034206422,0.07781805112394057,0.07179122110650259
TSCO,0.004636912630061822,0.06809487961705947,0.048874468418346285,0.055925558580069444
TSLA,0.03371122505226587,0.18360616833937216,0.16758217131403216,0.22852023295472565
TSN,0.20154400386202087,0.44893652542650264,0.3965761829516176,0.26607496359215194
TT,0.011386126892004475,0.10670579596256463,0.0889466796497213,0.09898754946266679
TTWO,0.04992505522313431,0.2234391532904077,0.18947710686223945,0.15550621218568503
TXN,0.051438751139887266,0.22680112684880396,0.18831904671172295,0.15261937676483342
TXT,0.012424277203819412,0.1114642418169137,0.08903241021438119,0.10894347126827204
TYL,0.015910893497088196,0.12613839025882723,0.10962197752488043,0.12121993524301494
UAA,0.04056973899961888,0.20141931138701394,0.1864806763435568,0.2446440455105924
UAL,0.025257039010797924,0.15892463311519056,0.13161290558975489,0.1689046803610009
UDR,0.00385797002831187,0.06211255934440208,0.05262804323654625,0.050362523308699475
UHS,0.021036281084379004,0.14503889507431791,0.13268265824803768,0.1630438197496059
ULTA,0.07695514744355231,0.2774079080407628,0.2134462398473912,0.16100621475311375
UNH,0.008956057353916327,0.09463644833739444,0.07759232754674991,0.0731276295488116
UNM,0.009707939703941848,0.09852887751284822,0.08093085962750958,0.09552091905125797
UNP,0.012680789241685843,0.11260901048178092,0.09680804366831154,0.11612428532375724
UPS,0.0032388887056919997,0.05691123532038291,0.047634873602425555,0.046584501789454724
URI,0.016730646192226112,0.12934699916204517,0.10556861698366962,0.13977872978499872
USB,0.00446941560269572,0.0668536880261345,0.05682537767495909,0.06274161382011721
V,0.004429580446395164,0.0665550933167039,0.05324986056304281,0.05126896713807688
VFC,0.0259996689183067,0.16124412832195378,0.15437193166690302,0.1895178595045948
VLO,0.014128002938958363,0.11886127602780631,0.10119644842455258,0.12214334530896588
VMC,0.01783715332271776,0.13355580602399045,0.11003907655111886,0.10084145273204798
VNO,0.004472396298185815,0.0668759769886453,0.0536116206926162,0.05350586288102738
VRSK,0.0032293133505713898,0.05682704770240479,0.04620106002628215,0.04947335514053308
VRSN,0.02690603634799902,0.1640305957679817,0.1416655707067381,0.12298955541922227
VRTX,0.06736129046771812,0.2595405372340092,0.2336943852278161,0.36796408787308704
VTR,0.01880693494677109,0.1371383788250798,0.11547373735684092,0.14313048429732672
VTRS,0.012486356623509599,0.11174236718232525,0.10040624163993445,0.15968951327808842
VZ,0.014945460861266758,0.12225162927857755,0.10261751932988841,0.09059131708149736
WAB,0.05716011179748474,0.23908180984233146,0.2304101917718673,0.3215491035281884
WAT,0.011397341274606274,0.10675833117188688,0.07604572094963845,0.07126941038210466
WBA,0.014296791741609742,0.11956919227631231,0.11242687712880607,0.13289757725607526
WDC,0.1386117720833746,0.3723060194025536,0.3521193068501439,0.6269252286656148
WEC,0.02619319424326936,0.16184311614421343,0.13468899135293416,0.11515111898616578
WELL,0.009396627781587837,0.09693620469972938,0.07691753263658527,0.07351184544741662
WFC,0.01186335093065769,0.10891901087807257,0.09623109791414232,0.1130575856903949
WHR,0.008628730266216113,0.09289095901225325,0.07175598547144055,0.08519967489374443
WM,0.02967217068448196,0.17225611943986768,0.14021852872664944,0.11652357742658091
WMB,0.18173306739825137,0.42630161552385815,0.399328726549954,1.0664940908899663
WMT,0.007530731834337222,0.08677978931950239,0.0697373039078097,0.0789281470632029
WRB,0.003095134794726249,0.05563393563937616,0.04327675187732521,0.04668405182685367
WST,0.04213997455053571,0.20528023419349392,0.16789876655193922,0.13976100561787122
WU,0.003708701286134597,0.060899107432987855,0.04511046787884291,0.047336076546869325
WY,0.00771898079069482,0.08785773039804079,0.07206845010025634,0.07644409264315565
WYNN,0.03808910571433935,0.19516430440615762,0.16911903757166716,0.22795022808190143
XEL,0.025587499886013478,0.15996093237416903,0.13670111753908012,0.11602793005428308
XOM,0.012253902762968866,0.11069734758777586,0.09234650043679032,0.08517952945987432
XRAY,0.010351420839825232,0.10174193255401252,0.09138676269525822,0.08509472303552455
XRX,0.006878395515827382,0.082936092962156,0.06796267216934596,0.07896928905919036
XYL,0.06872382079532384,0.2621522855046735,0.20820963582537785,0.1642151097874269
YUM,0.012135662461523379,0.11016198283220659,0.09375406391023611,0.11209732298748824
ZBH,0.017399573190382045,0.13190744175512634,0.10388740284302575,0.0948800473408605
ZBRA,0.07078087667076745,0.2660467565499859,0.24253496567143468,0.471010092001054
ZION,0.021690656155345083,0.14727748013645903,0.1224503785349722,0.15710040396360048
ZTS,0.005777090264782743,0.0760071724561751,0.0575595928178566,0.06268644532103769
^GSPC,0.003485102873186712,0.05903475987235581,0.05260860845365844,0.05361892907409451
