,mse,rmse,mae,mape
ROK,0.006392163658312621,0.07995100786301959,0.06729815932703807,0.07152881932023107
ROL,0.004444016288913635,0.06666345542284494,0.056686231936530676,0.0627286682716412
ROP,0.0028790319698665866,0.05365661161372927,0.04625266199601326,0.0494481868022003
ROST,0.016435145037925983,0.12819962963256168,0.10311439319688932,0.09641709063725408
RSG,0.014125679471777765,0.11885150176492414,0.09637353476944747,0.08414737567833677
RTX,0.004410579814170355,0.06641219627576214,0.05334482592527562,0.05307861250174417
SBAC,0.017855271666591035,0.13362361941884016,0.1170790429647658,0.1490930148762889
SBUX,0.00807088882136104,0.08983812565587641,0.0725189923180582,0.08154186275215063
SCHW,0.009308944546963967,0.09648287178024899,0.08110847156730124,0.10426015602827321
SEE,0.014284039411532558,0.11951585422667806,0.10977788280935495,0.13472120527524248
SHW,0.007658849917259575,0.087514855409008,0.07463993538734542,0.07407340283104893
SJM,0.021056514029205158,0.14510862837614158,0.11201917936446969,0.09418170750463095
SLB,0.004711877952542265,0.06864312021275158,0.05759240181601991,0.06531670303633404
SLG,0.01829878481338862,0.1352730010511655,0.10988614870603924,0.13344361708563954
SNA,0.004630261287632094,0.06804602330505503,0.05908704661941107,0.0645066569812242
SNPS,0.012717428986821749,0.11277157880787937,0.09779262070881331,0.10077528197850727
SO,0.013512833201132633,0.1162447125727989,0.10130158536948346,0.08960146627501665
SPG,0.005357065199743966,0.07319197496818873,0.05681956767945118,0.05593378779870401
SPGI,0.02615291296532954,0.1617186228154616,0.123459225773496,0.11212176944016836
SRE,0.004187417835899636,0.06471026066938408,0.0559051881341068,0.05636240895439694
STE,0.002289503740539215,0.047848759028204846,0.0387864797330469,0.0419948346815567
STT,0.021224272628886216,0.14568552649074723,0.12383437861435798,0.16479640427779138
STX,0.08321905019394259,0.28847712247930957,0.2612287904601284,0.46903010428294556
STZ,0.020763547925045558,0.14409562076984003,0.12340436178453838,0.10562298430534514
SWK,0.011029303339791139,0.10502049009498642,0.0827008788272476,0.0775256357411483
SWKS,0.032214107639787534,0.17948288954601643,0.1606805722696383,0.21502865280565484
SYF,0.020760335804970442,0.1440844745452141,0.13610308812336855,0.17186868927748683
SYK,0.012792786332110818,0.11310520028765618,0.09730669046374592,0.09131187407333087
SYY,0.02496366145795382,0.15799892866077864,0.13107529319576017,0.10981929485027823
T,0.033557999192645134,0.18318842537847507,0.15714919740802258,0.12967114693672074
TAP,0.022682759465504587,0.15060796614224822,0.12909168098628035,0.11331457299721813
TDG,0.018799015973779094,0.1371095035866555,0.10938060329372504,0.10116178583293303
TDY,0.010463466259693532,0.10229108592489147,0.09256311775885571,0.10407779290623918
TEL,0.005323869540374665,0.07296485140377293,0.05985693291544671,0.06624707369370977
TER,0.005872057136631907,0.07662934905525368,0.06273446802833722,0.06044288997029012
TFC,0.006565979230467788,0.08103073016126529,0.06749823115404398,0.07796712542078511
TFX,0.04350112420862392,0.2085692312126214,0.16868763961973623,0.1377715274237742
TGT,0.009409400311859214,0.09700206344124446,0.08637711227841889,0.09804905392388157
TJX,0.002813073437294511,0.05303841473210253,0.043064022141184176,0.04395222280762098
TMO,0.012446802243264193,0.11156523761129267,0.09232597509064215,0.08461087418658629
TMUS,0.009821890162787042,0.09910544971285405,0.08996329197900603,0.0940150018391424
TPR,0.04816960241243923,0.2194757444740517,0.19600174090274552,0.1628277456909299
TROW,0.0029841893169179168,0.05462773395371546,0.0443031876149675,0.04832426968149189
TRV,0.0031274522617014975,0.055923628831662,0.04341632889056212,0.0425663499039914
TSCO,0.009558029973454367,0.09776517771402232,0.06435617236412364,0.07843011480113243
TSLA,0.01708305991583339,0.1307021802260138,0.11121728582174237,0.14645267883090607
TSN,0.1779223439170098,0.42180842087019765,0.3816296684978356,0.26730446041387884
TT,0.013997017942005356,0.11830899349586808,0.10278916003070389,0.09941843815827894
TTWO,0.04093502631678826,0.20232406262426686,0.16336201955599003,0.13750935024770344
TXN,0.02877874409087384,0.16964299010237305,0.12450262945065733,0.10905599562475618
TXT,0.01104412898166035,0.10509105091138993,0.08396600334787618,0.10078511906461833
TYL,0.017504752152653177,0.13230552578276228,0.10784637586513901,0.1306380405063744
UAA,0.05055891065624082,0.22485308682835736,0.21592425185848196,0.28867061822456075
UAL,0.030477820829123106,0.17457898163617264,0.14488273716055675,0.1873800482852103
UDR,0.0023173657877283843,0.048139025620886684,0.042302039462790174,0.04238625537575436
UHS,0.010843427732103363,0.10413178060565066,0.09006776169327915,0.11032254207245737
ULTA,0.08594816047558305,0.2931691669933642,0.23544000246535512,0.17587142927816268
UNH,0.011315859324693638,0.10637602796069065,0.09019970617389667,0.08392414637780721
UNM,0.007608551951108866,0.08722701388393887,0.07057060209026296,0.08110207346826236
UNP,0.015136619452545172,0.12303096948551276,0.10918107439486678,0.129168446753355
UPS,0.0035331891700417046,0.0594406356799934,0.05056112107599059,0.05203609547074406
URI,0.019070526918868933,0.13809607857889714,0.1119615244903098,0.1413764041960731
USB,0.002911467757817356,0.053958018475638594,0.0471454338618433,0.05148434243765657
V,0.002826495946615879,0.05316479988315463,0.04049621845821759,0.04057611610029028
VFC,0.02401909170290367,0.15498093980520208,0.14915803682926115,0.18535758420297016
VLO,0.01422574329879914,0.1192717204487264,0.10366394528554199,0.12699849158008122
VMC,0.01877664295662672,0.1370278911631742,0.11591458076201,0.10532009673101782
VNO,0.004994854929893068,0.07067428761503768,0.060185009046150734,0.0635592461413799
VRSK,0.004087401150593839,0.06393278619451712,0.05257613533038625,0.0565821345351274
VRSN,0.0075210215296497105,0.08672382331083951,0.0714875813687742,0.06795653901920364
VRTX,0.05599825450890592,0.23663950327218386,0.2163722442354667,0.3451160823470353
VTR,0.020242063968543448,0.14227460760284474,0.12152876491122452,0.13850309516651105
VTRS,0.005549292923754118,0.07449357639255963,0.0602344345717339,0.07934718527226745
VZ,0.016069624141458884,0.12676602124173056,0.11027323826139776,0.0973738080937077
WAB,0.04085961493949443,0.20213761386613435,0.19256481368979575,0.2702864631718998
WAT,0.014634752009004,0.12097417910035183,0.0841120931174105,0.07549831477856567
WBA,0.011448722336496735,0.10699870249912723,0.10113614840591821,0.11794785335655149
WDC,0.12324730406559209,0.35106595401091245,0.337109991542724,0.5994941769910844
WEC,0.019130988967917737,0.13831481832369855,0.1213251563473873,0.10632803322780819
WELL,0.009750574342217036,0.09874499654269596,0.07837599528493833,0.07736775787585459
WFC,0.011328626098549968,0.10643601880261197,0.0969963724548325,0.1144523080934168
WHR,0.008322267154688522,0.0912264608251823,0.07637273112365896,0.08729814884936293
WM,0.02149465552013458,0.14661055732836767,0.11714568742587503,0.09975090471257655
WMB,0.1478087964032875,0.3844590958779458,0.36012123366590293,0.9041058590515905
WMT,0.008918337278734683,0.09443694869453736,0.08139725650281777,0.08515740357406415
WRB,0.0037110916427623855,0.060918729819016956,0.052516300854664945,0.05618560824543087
WST,0.046315817761252945,0.2152111004601132,0.17621749568345896,0.14488221937082144
WU,0.004790603087137911,0.0692141827022317,0.057212210404533816,0.05997103489900095
WY,0.007021361042186528,0.08379356205691776,0.06775834111035803,0.07219799572153703
WYNN,0.04315707460597501,0.20774280879485338,0.18965545993551447,0.22047776987626072
XEL,0.018136925286812967,0.13467340229909158,0.1184041770416726,0.1037906760486056
XOM,0.006338432396029101,0.07961427256484292,0.06443058596598507,0.062175251621589836
XRAY,0.00244830108979573,0.04948031012226712,0.04202304535150392,0.04281712465611209
XRX,0.004756480125786748,0.06896723951113853,0.055934018545023736,0.0648995654228192
XYL,0.06327754562279521,0.25155028448164235,0.19700478614064318,0.15368507194344314
YUM,0.010323984080919585,0.10160700803054672,0.08681028530083969,0.09377280206664289
ZBH,0.02281051291251122,0.15103149642545166,0.11811660809875724,0.10429129323097122
ZBRA,0.038761141135382135,0.19687849332870805,0.1816833784182621,0.33402471599226324
ZION,0.018022945957848563,0.13424956595031717,0.11388780003351799,0.14167489797062344
ZTS,0.006648553653799442,0.08153866355171295,0.06364329942847298,0.06474405208585386
^GSPC,0.003098573306739166,0.0556648300701544,0.04853393755873534,0.04923461425400756
