,mse,rmse,mae,mape
ROST,0.0028276392620076654,0.05317555135593486,0.04211870624797336,0.04154189874768773
RSG,0.010223995425764448,0.10111377465886855,0.08656377803008702,0.07750012852121788
RTX,0.034510674790553,0.1857704895578224,0.17618314994370943,0.21826441213761125
SBAC,0.02045384953635272,0.14301695541561749,0.11904292359509946,0.14739235661117653
SBUX,0.021397805446222225,0.146279887360574,0.13183988203635677,0.11725243276693341
SCHW,0.015851864271311283,0.12590418686966404,0.10560520363287858,0.12516497159285772
SEE,0.009114798677703762,0.09547145477944578,0.0794582839669396,0.08583735693091707
SHW,0.008123996125394198,0.09013321322017871,0.07338775474814102,0.0836409527647013
SJM,0.0034207309720489863,0.05848701541409842,0.04976142564862057,0.04822562724065284
SLB,0.03219424488814525,0.17942754774043268,0.1633897900809449,0.20753606487262383
SLG,0.02519191863337018,0.15871962271052115,0.13819897837312597,0.18007424675455067
SNA,0.004680736157436227,0.06841590573423863,0.05407692403557607,0.05270459585366031
SNPS,0.006446438204488505,0.08028971418860889,0.06270199541331276,0.06924574544780109
SO,0.008086151503904156,0.0899230309982051,0.07496477506967311,0.06754348346239641
SPG,0.0027976501175436094,0.052892817258523954,0.04231813035171533,0.04253831827472404
SPGI,0.011757287288389425,0.10843102548804666,0.09061035566899196,0.10546057713239908
SRE,0.007613269744831288,0.08725405288484478,0.0767047387047607,0.08636686499824103
STE,0.0022350670620605384,0.04727649587332524,0.0370840390914432,0.037503016509212804
STT,0.0364061220101975,0.19080388363499706,0.15697102786353279,0.20682816719286165
STX,0.13139400003031557,0.36248310309628995,0.31704294645594716,0.60444467151115
STZ,0.0316429439222798,0.17788463655493073,0.15561880025713967,0.12979917772214764
SWK,0.004109846388624156,0.06410808364492075,0.055929648870487285,0.057426698497753774
SWKS,0.06288797451693207,0.2507747485631918,0.2184325623500412,0.33478771863510004
SYF,0.011476406364137983,0.10712799057266958,0.08692129710393869,0.09892482228522179
SYK,0.005288436973297712,0.07272164033695687,0.05928560264195763,0.05516099118888206
SYY,0.022956067883250757,0.1515125997508153,0.12554208238685335,0.10668008081681142
T,0.008797716630384063,0.09379614400594549,0.0709590554287461,0.06342340980957661
TAP,0.03430813919793146,0.18522456424009062,0.1648393300866632,0.14083690207548352
TDG,0.0027073422262879824,0.05203212686685008,0.04126078205958043,0.04161868274458789
TDY,0.02553382618039694,0.15979307300504905,0.13892406653398154,0.1739329097694181
TEL,0.018403203075463483,0.13565840584152344,0.12572986385333695,0.15132842073466887
TER,0.005664464055745616,0.07526263386133664,0.061916444017790305,0.06892218405018712
TFC,0.012214279484887208,0.110518231459281,0.09134682060376587,0.10662474108833778
TFX,0.013739830710606714,0.1172170239794831,0.09005826168875691,0.08001235207098661
TGT,0.005913548342505043,0.07689959910496962,0.0569507723155846,0.0638683946579195
TJX,0.005451734699671709,0.07383586323509538,0.06238107300052547,0.058943163662768576
TMO,0.002116685102733535,0.046007446166175484,0.03514543868010853,0.03484196836991086
TMUS,0.008441608772056759,0.09187822795448744,0.08071116524509522,0.08149549583868876
TPR,0.020541825663566732,0.14332419776006677,0.12050598117526609,0.16002380701940896
TROW,0.012181025657575109,0.11036768393680783,0.10074959264731122,0.11483038420955007
TRV,0.0031681129514003377,0.05628599249724871,0.04775943602161102,0.04678855428697845
TSCO,0.002130764173947856,0.046160201190504534,0.038529837095063746,0.038955582587357124
TSLA,0.022752265579739615,0.15083854142671765,0.1173369704563287,0.1420087769317045
TSN,0.1135852489870362,0.3370241074271041,0.26446144093062957,0.1924508138366755
TT,0.027998615334487532,0.1673278677760747,0.14796755986526108,0.18505233002701968
TTWO,0.062664663993241,0.2503291113579102,0.23103014735434546,0.19104785248956382
TXN,0.005626688729786505,0.07501125735372328,0.06103338906005777,0.06924827155094174
TXT,0.02916673888118255,0.1707827241883164,0.14670465467649102,0.1841863806045625
TYL,0.04903465818902375,0.22143770724297104,0.1805900838794691,0.14877664390035203
UAA,0.01694223602924072,0.13016234489759596,0.10208729200392619,0.09883426466773183
UAL,0.014139742599787923,0.11891064964833016,0.10084795077720722,0.1373435945596413
UDR,0.0049754601931710045,0.07053694204578906,0.06165527540122825,0.05891094427856115
UHS,0.009912570915970136,0.09956189489945506,0.0788568232874138,0.08322351077598493
ULTA,0.030168739512565667,0.1736915067369895,0.13546538894138452,0.11169176976146152
UNH,0.0025775348576714155,0.0507694283764493,0.04131957618148408,0.04055465873383564
UNM,0.010718224074252065,0.10352885623946623,0.08130924075706403,0.09582918594375854
UNP,0.04029513771175235,0.20073648824205417,0.18620327067817555,0.26298476125154474
UPS,0.002205165849616949,0.04695919345151649,0.037147357265655156,0.03788914845957774
URI,0.10416004449239977,0.3227383529926367,0.30297953445366876,0.5131545576948962
USB,0.004311524852878334,0.06566220261975937,0.05458658644871195,0.05865390572319257
V,0.008991464151083019,0.09482333125915277,0.08005858000908987,0.0732121146822943
VFC,0.014644206148916261,0.12101324782401414,0.10003736627829694,0.11909926142271669
VLO,0.01011688638237716,0.10058273401721173,0.08259431002970094,0.07869376326564437
VMC,0.016945932529645973,0.13017654369987694,0.10943942317186518,0.0982119287753556
VNO,0.01091115188607825,0.1044564592836568,0.09662025219298621,0.11601043050429966
VRSK,0.0020817774001246087,0.04562649888085441,0.032321356164855534,0.03302009705964375
VRSN,0.04865152084252201,0.22057089754208736,0.19268086112268246,0.15732370657044578
VRTX,0.049942894347287534,0.22347906914806928,0.17116024622108836,0.25303949923232466
VTR,0.05455167403089784,0.23356299799175775,0.21666266294001887,0.31909247855072365
VTRS,0.099026669535847,0.31468503227170974,0.2870834236103264,0.4619977863201752
VZ,0.0032505733190922154,0.057013799374293725,0.05221951832314094,0.05443549460548404
WAB,0.05049312876160682,0.22470676171759232,0.18767402994224378,0.25937489360428706
WAT,0.0031174074684597267,0.05583374847222535,0.04295719402990423,0.04640413745727008
WBA,0.005555960689344905,0.07453831692052688,0.06536867587844035,0.07169602337458049
WDC,0.16067122455411817,0.40083815256798866,0.35712517599247745,0.6973407114187827
WEC,0.016378582527803557,0.12797883624960635,0.10173646479440736,0.08971656290596362
WELL,0.008656518090458492,0.09304041106131514,0.0811094192460141,0.09621421571617661
WFC,0.009513271653058627,0.09753600183039403,0.07928138601664281,0.08912519288982693
WHR,0.026853800303109743,0.16387129188210406,0.14662316497141603,0.1894249844019636
WM,0.007946123929935186,0.08914103392902276,0.06822859908687107,0.0662841853415825
WMB,0.20280396501946252,0.45033761226380203,0.3753441827875685,0.9392090087339013
WMT,0.026143741872396008,0.16169026523695237,0.15132440787278456,0.19302644985604667
WRB,0.006870052889953735,0.08288578219425655,0.0742219904111152,0.06908152268644153
WST,0.015632377158422597,0.12502950515147454,0.09203514187401277,0.08185386173065012
WU,0.015894083913994408,0.12607174113969558,0.1115307212218986,0.13333932762576775
WY,0.011524140718165448,0.1073505506188275,0.08392520803661688,0.10275509235624566
WYNN,0.08626179593887402,0.2937035851651696,0.27210233554522,0.5026371087030465
XEL,0.014609389422212713,0.12086930719671025,0.09711788980068947,0.08515838518673209
XOM,0.006265558292714346,0.07915527962627854,0.06587050399650307,0.07404916131978267
XRAY,0.013051760126090408,0.11424430019082094,0.09821400536998463,0.08625812994022208
XRX,0.020827427942282047,0.14431710897285202,0.13875497081119026,0.18013705775202724
XYL,0.006795899127804108,0.08243724357233269,0.06387962406139842,0.06184871247028482
YUM,0.019947761154981612,0.14123654327043556,0.12215423043569487,0.15361651378159769
ZBH,0.013601424613105212,0.11662514571525821,0.10496717568788468,0.12306136782199896
ZBRA,0.09805408399896325,0.3131358874338156,0.27970647336700966,0.49724663642655187
ZION,0.018239528353227365,0.13505379799630726,0.1086841740958556,0.13993493044565253
ZTS,0.006829463747670027,0.08264056962333952,0.06748068417041621,0.0767394706629603
^GSPC,0.009096192051235892,0.09537395897851725,0.0876759353705403,0.0909463625231068
