,mse,rmse,mae,mape
ROK,0.060956358642947184,0.24689341555202962,0.20856280820994377,0.17678171037150686
ROL,0.028568289433899878,0.1690215649966,0.12790900430490432,0.11064673381938764
ROP,0.006286289752380231,0.0792861258504931,0.05080334752570367,0.05045859930970777
ROST,0.017812203471481255,0.13346236724815447,0.11477179561144557,0.10484946119399116
RSG,0.03347853181635712,0.1829713961698853,0.15332308671398873,0.1312695894229594
RTX,0.020619887127998733,0.14359626432466388,0.12820585103525148,0.1168308431120802
SBAC,0.012933064649863872,0.11372363276761727,0.09354339300757679,0.09005498595413819
SBUX,0.003545781634893373,0.05954646618308573,0.05044236522874337,0.05503221720694437
SCHW,0.07033581159061877,0.2652089960589926,0.19775760838588408,0.1750286022578059
SEE,0.005866150841858809,0.07659080128748366,0.06381690961076955,0.0636017918009165
SHW,0.008787556946767472,0.09374197003886504,0.07925085798080603,0.07759183833834488
SJM,0.010447051621696225,0.10221081949429925,0.07724728141626032,0.06950900669070302
SLB,0.018904137108956852,0.13749231654516864,0.12019730952519,0.10941815202463269
SLG,0.016706506981353668,0.12925365364798655,0.11119950222395683,0.11388962139757343
SNA,0.006854875308238451,0.08279417436171733,0.06501273434110769,0.06726374327892058
SNPS,0.08675684145972144,0.29454514333073195,0.2609043711383522,0.20633647238095634
SO,0.003236218653282846,0.05688777244085803,0.044874507141128804,0.04365756605894763
SPG,0.0065424899269985095,0.08088565958807846,0.06220968254567967,0.06259247304122871
SPGI,0.07503084179874236,0.2739175821278042,0.2509682548702495,0.2072848962773863
SRE,0.009137556049051617,0.09559056464448579,0.08723992384344496,0.08305305562980986
STE,0.0015755187792499228,0.03969280513203775,0.031915615526163926,0.03525709752329996
STT,0.05378051319914905,0.23190625950833896,0.18943229510811263,0.16826284269758005
STX,0.06366369032921326,0.25231664695222406,0.20854849369645023,0.22619706390717453
STZ,0.009185184001089766,0.09583936561293468,0.08493154770572423,0.08052024557124673
SWK,0.04231814834918291,0.2057137534273849,0.18901889575779057,0.1662112861481368
SWKS,0.0254611134372771,0.15956538922108734,0.11307006586002681,0.10857780079854415
SYF,0.02836642968084456,0.16842336441493075,0.12898789520832285,0.11714367760644841
SYK,0.03058704591549608,0.1748915261397649,0.16361563215992556,0.1439747119499778
SYY,0.034824659421090344,0.1866136635434028,0.16839924943929474,0.1476170198589751
T,0.01877684449981417,0.1370286265705607,0.11990687266149845,0.10892229658140005
TAP,0.01374653932049027,0.11724563667996464,0.1060460753991344,0.09799769490881513
TDG,0.04661891711121044,0.21591414291613795,0.19670420965817745,0.16443286134796223
TDY,0.10008593567519136,0.3163636130707692,0.27506792999145124,0.21228560358480356
TEL,0.019255519869664287,0.13876426005879283,0.10063131704453722,0.09325821586081341
TER,0.05033726138293593,0.22435966968895263,0.15604431203647862,0.12809489143365985
TFC,0.05459501746922614,0.2336557670360955,0.18363199507800124,0.15766366492153583
TFX,0.04033409740890141,0.20083350668875305,0.18134319454971048,0.15812086529845717
TGT,0.012034509902874099,0.10970191385237588,0.08281062898738889,0.10215470708091295
TJX,0.0037558411630929218,0.06128491790883726,0.04804557248739351,0.047879917188277464
TMO,0.011471194521918748,0.10710366250469099,0.0959615373217044,0.08988538252360709
TMUS,0.11553620941538287,0.33990617737161366,0.2750031465598477,0.20562511571829503
TPR,0.007610626908133888,0.08723890707782789,0.06823801582432648,0.06812780157198241
TROW,0.0037027301433734962,0.06085006280500864,0.051172244161612396,0.05107862224134295
TRV,0.00451552464829437,0.06719765359217814,0.05465037363623078,0.05307174096308488
TSCO,0.015576138226238507,0.12480439986730639,0.10603521162090349,0.12439119014265404
TSLA,0.01853601299618062,0.13614702712942586,0.10227600849402364,0.10348756594294527
TSN,0.018884768087046897,0.13742186175076693,0.11053238013554201,0.10722914153975599
TT,0.07341742910613527,0.27095650777594416,0.24459866686049317,0.20581748384361778
TTWO,0.10238772298135115,0.31998081658335575,0.2567148297784334,0.19421893613070823
TXN,0.08859149725061241,0.2976432382074426,0.2642701211345214,0.20714120737264788
TXT,0.036742621166911404,0.19168364866861076,0.14779243809423567,0.14047275600352982
TYL,0.01629447156516192,0.12764980049009836,0.11390509411074448,0.13381410371145078
UAA,0.05046677364294304,0.22464811070414778,0.16245639004878765,0.261578063299425
UAL,0.040339729897637504,0.2008475289806611,0.1656303991972981,0.16997192818508483
UDR,0.0014423748477707765,0.03797861039810141,0.03229675179831501,0.03401569565714638
UHS,0.01157608315031908,0.107592207665421,0.09187674710605996,0.08759142943624067
ULTA,0.14788474282282932,0.38455785367461853,0.35541224774574925,0.2680025491240933
UNH,0.05501006600030917,0.23454224779410035,0.20761827493639898,0.17355249441684814
UNM,0.10124782092894942,0.31819462743570864,0.2557073063173108,0.20228557900889907
UNP,0.0558093586882019,0.23624004463300013,0.20687695225980093,0.17315721842429102
UPS,0.01594689375736643,0.12628101107199938,0.11000570188388348,0.10251731968391628
URI,0.2539784105763337,0.5039627075254018,0.39481397174616467,0.29710714187330284
USB,0.03577768167963764,0.1891498920952313,0.14180323748374316,0.12097420880985327
V,0.011277603254817265,0.10619606044866856,0.08856012163572431,0.08418863856121211
VFC,0.010071709509804403,0.10035790706169795,0.08214287282944263,0.09760586994723183
VLO,0.015351191385026336,0.12389992487901813,0.11018472196273636,0.13573621977540606
VMC,0.04966949791707339,0.22286654732613728,0.20480403405199654,0.17767258798247174
VNO,0.014504645532082786,0.12043523376521834,0.10002399374905498,0.09637279731736861
VRSK,0.009419800780672248,0.09705565815897725,0.08444906779280931,0.0797853017225853
VRSN,0.0029990540259838424,0.054763619547869936,0.04258261564813812,0.047680653307386904
VRTX,0.012486306590558913,0.11174214330573275,0.08568559774121914,0.13099612981914094
VTR,0.034460619676298536,0.18563571767388554,0.16671322025727045,0.14972467230546882
VTRS,0.026207434922652095,0.1618871054860519,0.1424986768465046,0.19718574339836803
VZ,0.005306137958906052,0.07284324236952973,0.0610179202095234,0.061225746319070684
WAB,0.01682277088895735,0.1297026248344934,0.1083420916829033,0.10510182957247803
WAT,0.022326546923316697,0.14942070446667255,0.12764814626219095,0.11588828505968705
WBA,0.0021023300624529273,0.04585117296703463,0.03753304023208583,0.03876057041570362
WDC,0.08251625841117641,0.287256433193717,0.22265036321111337,0.21358802070221267
WEC,0.007044845429760978,0.0839335774869687,0.06977357081725018,0.06700123203081243
WELL,0.013601313777889484,0.11662467053711013,0.09787287380600898,0.09078171667107107
WFC,0.010141795486531961,0.10070648184964044,0.07932187861332941,0.08131075582903995
WHR,0.023921790402800347,0.15466670748031183,0.1361753042775347,0.13441127983307827
WM,0.03899935164988851,0.19748253505028873,0.17690550053184928,0.1519554081069938
WMB,0.18419221863789975,0.42917620931023165,0.38266068873186304,0.33814065340576055
WMT,0.006533282134547034,0.08082872097557299,0.07053050102079268,0.06682840473130579
WRB,0.03507150705764105,0.18727388247601706,0.15047624204495896,0.1289189669384893
WST,0.07625559936474702,0.27614416409684817,0.258755251929006,0.21265422258251387
WU,0.01805304698692489,0.13436162765806645,0.11567234696620278,0.10552107673389217
WY,0.028522116022064406,0.16888491946311965,0.15477884727287858,0.14527539948605742
WYNN,0.05360492815002388,0.23152738099417935,0.21907051281275502,0.21339372953479024
XEL,0.006058569420082003,0.0778368127564458,0.06757124751073362,0.06575626789196513
XOM,0.009885823123450243,0.099427476702621,0.08907804889149878,0.08360988808020482
XRAY,0.0012035754536001667,0.03469258499449366,0.02972061178776778,0.03076933584928692
XRX,0.019545820186727406,0.13980636676034253,0.08905585404132345,0.08127042019841466
XYL,0.08163320227592087,0.2857152468383878,0.2675889572308346,0.21417764532791322
YUM,0.03451039267766496,0.18576973025136512,0.17302680854045385,0.15286166540256468
ZBH,0.03361165184188313,0.18333480804768945,0.15999143882075925,0.1367391307215745
ZBRA,0.03894499466739621,0.1973448622776793,0.1587682408320914,0.15825843210531876
ZION,0.20321788514038552,0.4507969444665586,0.3550964928275821,0.25870697567717693
ZTS,0.029271117544513905,0.17108804033161962,0.15179901968526557,0.1413670744973099
^GSPC,0.002803684786821789,0.05294983273648548,0.04257801135869732,0.040531174139678966
