,mse,rmse,mae,mape
ROK,0.009587471647035266,0.09791563535531629,0.08142564982504022,0.0796467815011532
ROL,0.004676356733635966,0.06838389235511508,0.05466898332284206,0.055836185659552014
ROP,0.004436434551352623,0.06660656537724058,0.05651881212500344,0.062127908589169285
ROST,0.026557406648291298,0.16296443369119318,0.13643746152689382,0.11584334491272509
RSG,0.015395838002239062,0.12407996615988845,0.10167929745551932,0.08802397216434493
RTX,0.0042973708646934314,0.06555433520899615,0.04986324082147754,0.04959756516393133
SBAC,0.012747426892515772,0.11290450341999549,0.0924546661343275,0.11298921029866044
SBUX,0.009298381314160348,0.0964281147495913,0.08155285216940421,0.09200531436011324
SCHW,0.01383421124469528,0.11761892383751553,0.09718587245601167,0.11846930620826601
SEE,0.008869336471353014,0.09417715472105224,0.07734870519568514,0.09030907906024108
SHW,0.0061363034803161715,0.07833456121225274,0.0696707027356169,0.06762383263272174
SJM,0.019420178503510417,0.13935630055189618,0.10986298886786887,0.0953354828033843
SLB,0.0044510758751335625,0.06671638385834144,0.05202232431229673,0.057437994594230504
SLG,0.019366035091772513,0.13916190244378132,0.11669889811090843,0.14146610009311122
SNA,0.005600311859631248,0.07483523140627847,0.06704665315227237,0.07350625331895282
SNPS,0.013128431904678967,0.11457936945488471,0.09910920609504435,0.10145777201320627
SO,0.014661509750841838,0.12108472137657103,0.10687329190072634,0.09387489515214673
SPG,0.005340482808008905,0.07307860704754097,0.057024129248430935,0.05586609201450042
SPGI,0.03154438819016435,0.177607399029895,0.14009050776021753,0.12056113795532065
SRE,0.0036857359432646303,0.06071026225659572,0.051225309159102,0.051412556569176836
STE,0.004254849135600993,0.06522920462186392,0.05364042522676151,0.05929194276540525
STT,0.025220789554534325,0.1588105461061523,0.13238981565777033,0.16579662574543433
STX,0.058723261592763885,0.24232882947095644,0.2108751574124702,0.37486658190343325
STZ,0.019332156880298268,0.1390401268709802,0.12017001489154452,0.1052719934726853
SWK,0.01094784185590732,0.1046319351627758,0.08546403750175618,0.08041696668541004
SWKS,0.02838377223057942,0.16847484153599737,0.14574078958212802,0.19672069274188686
SYF,0.019906773706477927,0.1410913665199892,0.1307514890842505,0.15827494747851215
SYK,0.01592859432115691,0.1262085350566946,0.11162371358147495,0.10032706951251708
SYY,0.030279197589409636,0.17400918823271844,0.14789548420532272,0.12240105161639235
T,0.036066022547053454,0.18991056460095487,0.16477206645599912,0.13518572292187933
TAP,0.013359823904831942,0.11558470445881644,0.09645337822435061,0.09007766755735037
TDG,0.02160976506871123,0.14700260225149495,0.12269828720910546,0.10990410087805053
TDY,0.015004779586261032,0.12249399816424081,0.10435182888967341,0.10675262588737841
TEL,0.00662707587864058,0.08140685400284536,0.06846315871195056,0.0773809605089726
TER,0.005479818629424349,0.07402579705362414,0.060729155658985554,0.05926068449828036
TFC,0.008019437003468771,0.0895513093341955,0.07428044933824422,0.08198503280597565
TFX,0.043631030373639385,0.20888042123099854,0.17105584285556316,0.13958935572364736
TGT,0.0064801765487017575,0.08049954377946349,0.07355013321122579,0.08066434917421862
TJX,0.0027030419348407697,0.05199078701886296,0.044887732206093635,0.04375914495142674
TMO,0.010023495174170224,0.10011740694889287,0.08487184256928106,0.07801614245510224
TMUS,0.014147569376833449,0.11894355542371116,0.0993599847272437,0.09833900627187676
TPR,0.05265969266744968,0.22947699812279593,0.20830510203985073,0.17109973173515325
TROW,0.004341129283903485,0.06588724674702598,0.05428106605558835,0.059904548750685495
TRV,0.0025638020204474957,0.05063400063640534,0.040929187381080756,0.04104558539894437
TSCO,0.012834970494001294,0.11329152878305286,0.0730220495728226,0.09064803556328689
TSLA,0.015208141732907774,0.12332129472604386,0.10081162359669504,0.13521877955136055
TSN,0.17859607681136402,0.4226062905487376,0.39161663424332765,0.2808352874722532
TT,0.01653864406582743,0.1286026596374563,0.11179825259042751,0.10326616125888967
TTWO,0.03773768293615899,0.19426189265051186,0.1555196031448071,0.1318945565439735
TXN,0.02538712834870741,0.15933338742619957,0.11876155940922457,0.10305774409270486
TXT,0.012458177147411176,0.11161620468109089,0.09375991931394917,0.11179465805915555
TYL,0.01987637965846471,0.14098361485812708,0.11511092215376732,0.14014920328903518
UAA,0.04556406102941649,0.21345739862889854,0.20442781972953447,0.2807118573515363
UAL,0.03158575609240905,0.1777238197102714,0.14889340735682752,0.1919059914563465
UDR,0.0020206810862464543,0.04495198645495496,0.03892182104784717,0.03926702246239488
UHS,0.00870006700134441,0.0932741496951026,0.07315560299754152,0.08746880878383997
ULTA,0.09665464618283351,0.310893303534884,0.2564173643522108,0.18941896737095534
UNH,0.017095274265996406,0.13074889776207066,0.11122498273472355,0.10000968814973828
UNM,0.00963512829882092,0.0981586893699224,0.07823348617726712,0.09158615543358108
UNP,0.011152832337238839,0.10560697106365109,0.09098726403457695,0.10716611481280681
UPS,0.0035873104667693057,0.05989416053981645,0.04900876551200078,0.05029723612248483
URI,0.02301281424416752,0.15169975031016866,0.12574124390609348,0.1614556650638652
USB,0.0036110442378419114,0.060091964835923876,0.05115645909981595,0.053870822778756884
V,0.0023786216402229437,0.04877111481423142,0.0397763098639559,0.041418479686028416
VFC,0.01833048465078845,0.13539012021114558,0.12874956350969552,0.15541354883212324
VLO,0.020589816493309706,0.14349152063209067,0.12463763916772744,0.15989126624969185
VMC,0.017116032215569964,0.1308282546530755,0.11296633524072103,0.10669040268177736
VNO,0.0043838328873266885,0.06621051946123582,0.0550432556423302,0.05807031377707779
VRSK,0.003053517495275274,0.05525864181533305,0.044398442961511825,0.04665510893170319
VRSN,0.004113963941217987,0.06414018975040522,0.05007171045199022,0.05339516545319827
VRTX,0.0687400416285779,0.26218322148562045,0.24691519372234658,0.3798490167553634
VTR,0.04542633908233729,0.2131345562839055,0.17607238365493688,0.1458974306069789
VTRS,0.011265523363239811,0.10613916978778293,0.08857356396188253,0.10817448831727815
VZ,0.016792350868302112,0.1295853034425668,0.1137101282112009,0.0993688905901061
WAB,0.028951634722048755,0.17015179905616265,0.14995966955889642,0.20529988715962366
WAT,0.012589964457069239,0.11220501083761474,0.0777401187325524,0.06991856928019244
WBA,0.00720139017019951,0.08486100500347324,0.07854687165965703,0.08931702061496258
WDC,0.09022891594150455,0.30038128427301286,0.28212495395743603,0.5064052777664989
WEC,0.02229511859294628,0.1493155001764595,0.13128355735756464,0.11370715028175206
WELL,0.011484779970682235,0.10716706569969262,0.08396316874120417,0.07944532756619317
WFC,0.014324279847632205,0.11968408351837016,0.10948597124711763,0.12638627629706375
WHR,0.009907558210446948,0.09953671790071716,0.08377672312124658,0.0888434363457493
WM,0.02397739559082014,0.15484636124501003,0.12636217890326717,0.10623187292686265
WMB,0.15214975902356354,0.39006378840333733,0.35828631740266964,0.8149931038203635
WMT,0.014612061545636993,0.12088036046288493,0.10712108348089547,0.10009066319721709
WRB,0.003189584566628935,0.05647640716820551,0.045907929037565666,0.04795835070880567
WST,0.03891729842025226,0.1972746775951041,0.16628176700050418,0.13999560892498325
WU,0.004835159795208253,0.0695353132962544,0.055896786014774776,0.056261636966197716
WY,0.006043220809517071,0.07773815542908817,0.061042284540711894,0.06846078432218203
WYNN,0.09300417139627577,0.3049658528364705,0.27552624180248947,0.230981949058342
XEL,0.01961281821388229,0.14004577185292774,0.12365905421076664,0.1076015676156105
XOM,0.005684988512331592,0.0753988628052943,0.06198904159786105,0.05978687741308708
XRAY,0.0017919483161305677,0.04233141051430448,0.03461970970659019,0.035508826313213976
XRX,0.0048327932212126196,0.0695182941477466,0.05810976633323291,0.06433396663456852
XYL,0.060575624899051016,0.24612115898282905,0.19815277324007452,0.15684623621672603
YUM,0.015525255410788965,0.1246003828677463,0.10871783764861084,0.10711489635283256
ZBH,0.02004392274513776,0.14157656142574504,0.11253095083323406,0.10010834948070241
ZBRA,0.052188450492946646,0.2284479163681443,0.2069299604676997,0.30289962268985027
ZION,0.02263345147816286,0.15044418060584083,0.1271804554148607,0.15334236559856376
ZTS,0.0065580673482617605,0.08098189518813301,0.06664274129970703,0.06576229026662136
^GSPC,0.0026882707297118465,0.05184853642786695,0.04431913840725355,0.044868632434927454
