,mse,rmse,mae,mape
ROK,0.057083829532618945,0.2389222248611856,0.194489752517869,0.16012989920504292
ROL,0.0393299761219266,0.19831786637095156,0.15577629293222978,0.1305158625014839
ROP,0.00814318388728146,0.09023959157310864,0.0663691196175772,0.062009307492316305
ROST,0.017367359436379497,0.13178527776796428,0.11663992220197088,0.10613452539865599
RSG,0.04110578501325029,0.20274561650810183,0.17393708452022988,0.14617810163530495
RTX,0.011817236801843246,0.10870711477103624,0.09654747392424971,0.09255744989061829
SBAC,0.014837219322113725,0.12180812502503158,0.10439576190577317,0.0966500806695588
SBUX,0.00305433213849174,0.05526601250761393,0.049281863241074975,0.05396333536293314
SCHW,0.09911440139685325,0.31482439771538234,0.257691850083264,0.20245639785928132
SEE,0.002151206029580432,0.046381095605649854,0.0313935720227584,0.03561702026505305
SHW,0.004536673382121251,0.06735483191368866,0.053734464837806584,0.05465138666420448
SJM,0.010139469469166221,0.10069493268862252,0.07675346821846565,0.06960766497431467
SLB,0.009599302879590758,0.0979760321690502,0.08497891726157147,0.08299515495209484
SLG,0.02075828909797657,0.1440773719151504,0.13144678113140804,0.12574421838818386
SNA,0.0065434155403744105,0.08089138112539809,0.05912378201645074,0.05591083144872499
SNPS,0.09080303872085382,0.30133542559887283,0.26876293103112286,0.2103977312656425
SO,0.0022527780947032097,0.04746343955828749,0.03884672126531517,0.038299880498477365
SPG,0.007730851312740124,0.08792525981047837,0.07319812990755248,0.07871486664674521
SPGI,0.06057332161911181,0.24611647977961942,0.23169178443144853,0.2026940517268509
SRE,0.00566825457418333,0.07528781159114223,0.06604625549191051,0.06359167034833282
STE,0.0013640522728824728,0.03693307830228172,0.029441071167933715,0.030603605413861562
STT,0.06928676170988657,0.2632237863679621,0.22977591379014922,0.19107372875361212
STX,0.09284558625636194,0.3047057371569527,0.2616463962452306,0.2578852053529979
STZ,0.006709395267474369,0.08191089834371473,0.0705682611410767,0.06832209736291382
SWK,0.03487528951380303,0.18674926911183087,0.17682206911565587,0.1611951012915044
SWKS,0.03311554114163453,0.18197675989431872,0.14188329265121338,0.12953462569185892
SYF,0.027905550495469708,0.16704954503221406,0.12550458491641783,0.11267611376868276
SYK,0.02119457538209995,0.14558356837947045,0.13194629517516454,0.11962211541678539
SYY,0.023288666711466607,0.15260624728846,0.14181041783250606,0.12573796505774326
T,0.012937022595780927,0.11374103303461301,0.09951429811051651,0.09053028467511519
TAP,0.010188583552657463,0.10093851372324372,0.08730033504895743,0.0829357298608506
TDG,0.0491494968821386,0.22169685807908646,0.20527726289782913,0.17262566614484867
TDY,0.09343495224148013,0.30567131406378345,0.2755742219987242,0.22235795125392438
TEL,0.022409923156395162,0.1496994427390936,0.1177307376088696,0.10505628606327702
TER,0.06863692019628302,0.26198648857581,0.19626214564367933,0.15629719668775302
TFC,0.07058386093311933,0.26567623328615475,0.22281704402484806,0.18011774429576047
TFX,0.029377837826908514,0.17139964360204638,0.15020406832847807,0.1330655430626002
TGT,0.023841401123564848,0.15440660971462603,0.1227692110767813,0.16152855393053062
TJX,0.0013490492381214188,0.03672940563256393,0.027573600487435727,0.027689629272713068
TMO,0.009117167490736093,0.09548385984414379,0.08439138643770272,0.08069570575484619
TMUS,0.14936088809223275,0.3864723639437013,0.33114927146015566,0.24124631572395377
TPR,0.002140404489224228,0.04626450571684764,0.036439229342236555,0.03906198863524763
TROW,0.0019325368363480521,0.04396062825242665,0.03712524315397154,0.04052889385106946
TRV,0.0037834318354663496,0.06150960766795988,0.051487595992502494,0.05055860755670652
TSCO,0.0194142476645234,0.13933501951958596,0.11685754918069365,0.15052488509244236
TSLA,0.013615090647823833,0.11668372057756743,0.0859937349227649,0.09334991610420523
TSN,0.007924653778315688,0.08902052447787358,0.07327692316315913,0.07233424486932619
TT,0.05481802252564169,0.23413248925691985,0.2098265819561367,0.18368729594350347
TTWO,0.12695523696467886,0.3563077840360478,0.2986241063050939,0.2212664997924418
TXN,0.08274826878108348,0.2876599881476106,0.26114166235964154,0.20807788436557068
TXT,0.046274701555478914,0.21511555395990992,0.18259073565540093,0.15998540131474312
TYL,0.024725178250065552,0.15724241873637518,0.14426991283689225,0.1421395473667651
UAA,0.07479563082032639,0.2734878988553724,0.21108704012566173,0.407968769239233
UAL,0.044209389319518164,0.21026028944981068,0.1839727187031309,0.1867858318757072
UDR,0.0011437961877911072,0.0338200559992308,0.0280578100886713,0.030132112385004784
UHS,0.005462786981978307,0.07391066893201757,0.06249290816520716,0.0655265081228476
ULTA,0.11599922065897193,0.3405865832045824,0.3266808692667267,0.26498657099397444
UNH,0.04648235388012555,0.21559766668525324,0.19198733026170833,0.1643150325494164
UNM,0.10719537710603227,0.32740705109394375,0.27583514609667553,0.2175499015264295
UNP,0.05133047842213631,0.22656230582807968,0.20180051913550487,0.17482449307117975
UPS,0.008785466674786488,0.09373082030360391,0.07937830867596032,0.07474635661705409
URI,0.38023895948807196,0.6166351915744608,0.5205794635754027,0.3423315452624497
USB,0.03948168554437797,0.19869998878806705,0.15679954681928213,0.1332363418237273
V,0.009880579347739386,0.09940110335272635,0.08398173579625913,0.08057160655056897
VFC,0.011785165163694575,0.10855950056855722,0.09241745815801798,0.11058969067454354
VLO,0.01156642346661447,0.1075473080398318,0.0975901062009467,0.11124129469837377
VMC,0.028516896092706048,0.16886946465452554,0.1561697481928055,0.14085388599429902
VNO,0.015992104848897765,0.12645989423092907,0.11038690296919582,0.10172014319721885
VRSK,0.006319262934077108,0.07949379179581956,0.06910120525963204,0.06712086738370603
VRSN,0.0038028150337270695,0.06166696874119134,0.05206943940542467,0.05873468471154516
VRTX,0.011223803072733967,0.10594245170248784,0.08282916323045167,0.08278953084896877
VTR,0.023223899146036946,0.15239389471378748,0.133486028653992,0.12237611523404601
VTRS,0.021103917777583442,0.1452718753839966,0.12882390403539926,0.17252219419985204
VZ,0.002249588671257681,0.047429828918705584,0.04110511414302865,0.042227927063223654
WAB,0.0068230374138859625,0.08260167924374154,0.06478724125481786,0.06737243608039196
WAT,0.02218651464800352,0.14895138350483195,0.13042275356205071,0.11858009884228658
WBA,0.0017346686220633689,0.041649353201020645,0.032672372922688826,0.03351383914883996
WDC,0.19296907814399442,0.4392824582702961,0.34700086865670493,0.24527861616329208
WEC,0.003700019781499958,0.06082778790569289,0.05051800840216281,0.04879713242813464
WELL,0.011831553429347153,0.10877294438116104,0.09223820486825557,0.08752904000883394
WFC,0.012506043054157109,0.11183042096923855,0.08480015200931161,0.07802572047304412
WHR,0.004503733460935143,0.0671098611303521,0.05299448021001191,0.05614904044323513
WM,0.038884585748421775,0.1971917486823974,0.18230616898117555,0.15612826249325623
WMB,0.38115974836123157,0.6173813637948845,0.5811151826101011,0.39344970199635126
WMT,0.0038926585380614125,0.062391173558937106,0.056953290826827936,0.054980333941657286
WRB,0.03499180826236998,0.18706097471779082,0.15303950929718413,0.1302669805769328
WST,0.043140008172282994,0.2077017288620463,0.19592919065293554,0.17497484041994857
WU,0.008727028961396014,0.09341856861136341,0.07792606462183964,0.07510907601849046
WY,0.01490147635362233,0.12207160338761153,0.11177704086101718,0.1095930797778198
WYNN,0.021221740282111462,0.14567683509093496,0.1262220050866529,0.12243222629887031
XEL,0.004320425378789521,0.06572994278705498,0.056214400753616715,0.05413304263153162
XOM,0.004937212194658549,0.070265298652027,0.06374093896653418,0.06264546077908854
XRAY,0.001036316661937244,0.03219187260687461,0.025695586025464213,0.02660958282311584
XRX,0.017991425627798936,0.13413212004512168,0.10497472079967707,0.10311205675945966
XYL,0.0524778666092428,0.22908048063779418,0.21737415082198622,0.18709906230292112
YUM,0.02069856965133877,0.1438699748082927,0.13228486733487163,0.12166320628723283
ZBH,0.021667913832475346,0.14720025078944446,0.12747761257846393,0.12002780408872823
ZBRA,0.050388129873487925,0.2244730047767168,0.1933645300455445,0.18219993495922487
ZION,0.22790969928129085,0.4773988890658323,0.3989894003276666,0.2832002801201419
ZTS,0.026250655432002362,0.16202054015464323,0.1504366049731256,0.14040279110845447
^GSPC,0.002758917125836678,0.0525253950564551,0.041045534773737256,0.03878478793710568
