,mse,rmse,mae,mape
RMD,0.054576253572386796,0.23361561072065967,0.19669509662920953,0.1715970213184732
ROK,0.0696048480267628,0.2638273072044719,0.23851830498605464,0.18823223027323385
ROL,0.0854152447758697,0.29225886603466744,0.2615503201327709,0.20163115264390707
ROP,0.06638089807195424,0.2576449069396759,0.21945347549680574,0.1715476122365921
ROST,0.007564123058187239,0.08697196708242971,0.06360373035106823,0.07374612989531922
RSG,0.0246532414098614,0.1570135070936937,0.1476017779183291,0.12847225813617366
RTX,0.010743202866241773,0.10364942289391568,0.09141128626637282,0.08332665906694373
SBAC,0.07440403207521591,0.2727710249920543,0.22128268514216984,0.1851370286537499
SBUX,0.0028816185392891054,0.05368070919137624,0.04123580144565424,0.04016499312491285
SCHW,0.020392935126747832,0.1428038344259279,0.13141570175775505,0.12156738334324957
SEE,0.0025395909803145435,0.05039435464726722,0.04236008797451488,0.04542965968326018
SHW,0.07853258866264425,0.28023666545019454,0.23611967489830263,0.19096810266073583
SJM,0.005499744680522335,0.07416026348741174,0.05877410441921683,0.07139611858175969
SLB,0.019886635499175374,0.14101998262365292,0.12020746548765725,0.14385453617232943
SLG,0.0012580315985837379,0.03546874114743485,0.029251063420985757,0.03236827693488344
SNA,0.00568611377538222,0.07540632450519134,0.06377744808114945,0.06787816743571351
SNPS,0.05552772871907256,0.23564322336759985,0.20166794272315863,0.1593440449523195
SO,0.0035153896127161463,0.059290721135065866,0.04291578015391833,0.04403313957820902
SPG,0.006682948294138565,0.08174930149021804,0.07499293914541517,0.09613717289963979
SPGI,0.03341388155402292,0.18279464312179095,0.15174419788075783,0.13091802173591321
SRE,0.014693779218386804,0.12121789974416651,0.10290772502417886,0.09667833161910454
STE,0.03993450620426935,0.19983619843329023,0.15219002717796495,0.1319564230272126
STT,0.022853625344837723,0.15117415567760822,0.12372798910767618,0.10640445613572622
STX,0.023334174849982035,0.15275527765017494,0.1257213685463794,0.11524789259796092
STZ,0.036715590055915986,0.1916131260011067,0.15532462319865736,0.13642836239975922
SWK,0.03465235056355516,0.1861514183764259,0.14686742622085322,0.1233747498252414
SWKS,0.07563019490243571,0.27500944511495545,0.2517717609487474,0.1953160228183854
SYF,0.014015545630747653,0.11838726971574119,0.1009578095558145,0.10748264154924593
SYK,0.04375908756500481,0.20918672894092685,0.18034372864115267,0.15096240259235477
SYY,0.002765753153229501,0.05259042834232766,0.044742659802535986,0.04426055764857038
T,0.0028104881520507807,0.053014037311364816,0.046925906677216425,0.04662778060765544
TAP,0.014272410956339406,0.11946719615166083,0.11172591427249184,0.13861364720131608
TDG,0.008612081093508568,0.09280129898610562,0.07626206510673565,0.08246061661331527
TDY,0.045884140511662966,0.2142058367824345,0.16991495028333584,0.14144779469401048
TEL,0.04188685571235034,0.2046627853625332,0.17783852967389457,0.1464368996069901
TER,0.15235858855880385,0.39033138300526626,0.3493139582721404,0.24910866552396937
TFC,0.009063576589737377,0.09520281818169764,0.07930904654068094,0.07495930833629645
TFX,0.1256997546743861,0.35454161204911633,0.2882893774328928,0.242861605507576
TGT,0.039119246154103164,0.19778585933808102,0.1779424697051981,0.2448109642851578
TJX,0.0025630487308210188,0.05062656151489076,0.03577236342565067,0.039337653442426644
TMO,0.026941189533817356,0.1641377151474254,0.13196888163275072,0.11706462410117487
TMUS,0.029399550194831262,0.17146297033129707,0.1603670289637057,0.13963990890354488
TPR,0.02255452064161391,0.15018162551262357,0.12117573534830423,0.10480400194991756
TROW,0.02908659406999923,0.17054792308908143,0.11906800433598522,0.10037358158272734
TRV,0.015476651112100497,0.12440518924908436,0.1056286799619598,0.0975918403594799
TSCO,0.011269514312637775,0.1061579686723412,0.08294974228570193,0.11776392616465918
TSLA,0.3118057287639013,0.5583956740196877,0.4980709491445196,0.32798664355743323
TSN,0.011862902341861485,0.10891695158175096,0.0900392877681217,0.10445562592480437
TT,0.02846085686814386,0.1687034583763589,0.15326526926841538,0.13208382867846108
TTWO,0.47109551786312537,0.686363983512484,0.5418355551065681,0.30582376543884643
TXN,0.026991856729100625,0.1642919861986598,0.1304024335675755,0.11069944708350025
TXT,0.018226076974336064,0.13500398873491132,0.11915960073623616,0.1086233724848936
TYL,0.009214045964831058,0.09598982219397563,0.08604590076778272,0.09196163336001781
UA,0.04626127532846367,0.21508434468473914,0.2063437117434571,0.45056189294267385
UAA,0.0872250555268692,0.2953388825178107,0.28439123559535034,0.6341885575803223
UAL,0.02355717475814598,0.15348346737725851,0.1328685109229377,0.13084809796379274
UDR,0.014814922440486029,0.12171656600679313,0.0993880002446349,0.09184878879464023
UHS,0.01020643957176531,0.10102692498421056,0.08606443923056437,0.09935661969375285
ULTA,0.013560481407163262,0.11644948006394559,0.10073142352133001,0.10774307885207941
UNH,0.0517113316916918,0.22740125701431776,0.20222432604456436,0.16370341512140804
UNM,0.031214930177878394,0.17667747501557293,0.1662529675010782,0.14697818289880923
UNP,0.01566527027513701,0.12516097744559607,0.11206029790618156,0.10158037471532314
UPS,0.003090616741431907,0.055593315618263923,0.048692750268750064,0.050355088463629724
URI,0.126653821063087,0.35588456142840336,0.32911106198422546,0.2574083217611274
USB,0.011380544413054786,0.10667963448125789,0.09623657213617534,0.08882656688831468
V,0.03782814911643765,0.19449459919606418,0.15741737459184443,0.1298503079453225
VFC,0.01740047626284168,0.13191086484001868,0.09663142609039749,0.09573506608137029
VLO,0.019886232020137003,0.14101855204240682,0.11399980958144273,0.10137989739139149
VMC,0.004537845393708262,0.06736353163031361,0.05360632523922937,0.05928233426346717
VNO,0.0027207256656864133,0.052160575779859,0.040637245990543754,0.04110018586602681
VRSK,0.002282351417932268,0.04777396171485329,0.038348057588482164,0.03907147073365263
VRSN,0.029645529978841862,0.17217877331088713,0.13156103714477174,0.10990966664342021
VRTX,0.2284242850430979,0.47793753257418264,0.39130294188069276,0.2774631282684683
VTR,0.008644178916515883,0.0929740765832922,0.08281879104674478,0.08999726139615975
VTRS,0.005487945268805619,0.07408066730804751,0.05932081353396334,0.07155950282402013
VZ,0.0021396358471659806,0.04625619793244988,0.03689633703699262,0.04001953040965021
WAB,0.009969730704177403,0.09984853881843941,0.08193365557053386,0.09325694041341107
WAT,0.04851770208709984,0.22026734230725134,0.1848482235326423,0.1650773864656903
WBA,0.004481589860694983,0.06694467761289902,0.04690986756657154,0.05254410528471815
WDC,0.14880453307561464,0.38575190612052024,0.3693064150057034,0.26575002554917954
WEC,0.014537829306830619,0.12057292111759844,0.09269248925780049,0.08766243003731186
WELL,0.014437753357470648,0.12015720268660822,0.10617591210238861,0.11185617123480655
WFC,0.011428665833936652,0.1069049383047231,0.09454793393097972,0.08914730148745491
WHR,0.011504928680961922,0.10726103057943236,0.09373789768157854,0.091725007538255
WM,0.011684610887936533,0.108095378661331,0.0948885771678633,0.08655675533729879
WMB,0.0014980525529531797,0.03870468386323779,0.03138411909656315,0.0326710241976104
WMT,0.022790537079426628,0.15096535059220254,0.11103517023454224,0.09659583567680936
WRB,0.019511846358940772,0.13968481076674288,0.1354437283053128,0.12154306192833787
WST,0.027769300196526698,0.1666412319821439,0.13472222884526944,0.11911477671583952
WU,0.003091138150383191,0.05559800491369444,0.050572872254891064,0.05455189839127681
WY,0.010058291731834635,0.10029103515187504,0.08301640149766544,0.0766217291362755
WYNN,0.11476639235634874,0.33877188837970124,0.27960461277978077,0.22183404502320825
XEL,0.02969858029941946,0.17233276037776293,0.14246435365302804,0.12565447451454598
XOM,0.0035046117756508547,0.05919976161819281,0.051351820713577814,0.05472420698241069
XRAY,0.003171506916027623,0.05631613370986704,0.04488196997571591,0.04607200907519668
XRX,0.1169487198940279,0.3419776599341365,0.3174027848899241,0.2419939640496446
XYL,0.018961885521316037,0.1377021623697901,0.10301206334469086,0.0937685447149118
YUM,0.02573154070787374,0.16041053802002456,0.12464306864656279,0.10769456556803471
ZBH,0.012937183994222275,0.11374174253202857,0.10012516494081228,0.11202868394241135
ZBRA,0.11503373777209963,0.339166239139599,0.3155377049624931,0.24689039467236082
ZION,0.03491405239430422,0.18685302350859678,0.17479787059062993,0.15475622366172567
ZTS,0.04037267772414489,0.2009295342256705,0.16133442726101596,0.1333067919868188
^GSPC,0.003266477117323031,0.05715310242955347,0.04751731595148615,0.042540665395765946
