,mse,rmse,mae,mape
ROST,0.004276455518871459,0.06539461383685555,0.04971583285249904,0.04872350234771604
RSG,0.0156754605916648,0.1252016796679054,0.10607932375991203,0.09422373178557042
RTX,0.013134527815115505,0.11460596762435848,0.1055007396096846,0.12879002618019572
SBAC,0.0262269414018534,0.1619473414473155,0.14660110618338434,0.18590886204248996
SBUX,0.0035946348527110153,0.0599552737689606,0.04623518310920464,0.04582145240154739
SCHW,0.029281648442201484,0.1711188138171881,0.15113628965059783,0.19523884008036982
SEE,0.01959129333012308,0.13996890129640613,0.12748883859517265,0.1552536121844282
SHW,0.005377466608903791,0.07333121169668337,0.05691431322155263,0.06295257604707284
SJM,0.030283014212386154,0.17402015461545295,0.1399565280901371,0.11864758381685114
SLB,0.018220675914658795,0.13498398391905164,0.12284295340820682,0.1520864695095157
SLG,0.014629812688809933,0.12095376260708028,0.09670543109101946,0.11566893137861957
SNA,0.004141893271450576,0.06435754245968825,0.05417711257073273,0.05884097005197668
SNPS,0.009384735972370625,0.09687484695405008,0.07776280433918609,0.08729717603402819
SO,0.013753738799284666,0.11727633520572113,0.10003721536118185,0.09008086920787564
SPG,0.008565551935256792,0.09255026707285502,0.07457234989740737,0.06872960960050968
SPGI,0.011410199022146657,0.10681853313983794,0.09275103963100961,0.10156364944146959
SRE,0.0040420085822437295,0.06357679279614323,0.053061540632341544,0.05585892868865684
STE,0.003135490277938664,0.055995448725219304,0.04168184077282734,0.04012337028983376
STT,0.04899648924171929,0.22135150607510962,0.2029163615639507,0.26975028300182635
STX,0.13404886802830385,0.3661268469100618,0.33439884292107613,0.6309399208443761
STZ,0.03888784004268611,0.1972000001082305,0.18227465433152296,0.1546508989399598
SWK,0.005760699332591111,0.07589927096218455,0.0577063262019643,0.05774888247763156
SWKS,0.07354656693430602,0.27119470299824444,0.2569142865534277,0.4067633013560612
SYF,0.029487113081157992,0.17171812100403963,0.15417506931688113,0.19637019075599765
SYK,0.007147314641908769,0.08454179227996511,0.06788797249709504,0.06530803441684234
SYY,0.03877913852145293,0.19692419486049176,0.16863912683754745,0.14380379276189478
T,0.019830457927598168,0.14082065873868851,0.10969875725471764,0.09381599738842095
TAP,0.07774607560682185,0.27882983270593886,0.2635660936759767,0.20495381329775736
TDG,0.007448180649112465,0.08630284264792479,0.07150950791620629,0.07220773283660198
TDY,0.026652979135809638,0.16325740147328585,0.1489936942711993,0.18758512973882718
TEL,0.007195439113066212,0.08482593420096364,0.07040176202706906,0.08161259382936115
TER,0.003698196565447845,0.06081279935546336,0.05010224883059929,0.054000740416176765
TFC,0.018994633364993456,0.1378210193148834,0.1258383065058661,0.14779134762642693
TFX,0.02347198934489628,0.1532057092438016,0.11457990633188941,0.09717509027874761
TGT,0.011206860067149058,0.10586245825196512,0.0909366384988287,0.10471031616170617
TJX,0.003967538741432289,0.0629884016421459,0.05483111778610852,0.05465249904933676
TMO,0.004006094211096478,0.06329371383554988,0.04972704169777803,0.048320686890890696
TMUS,0.0052791941123919005,0.07265806295513183,0.062480149096458874,0.06579052100851995
TPR,0.02381865159830854,0.15433292454401473,0.1334142382506389,0.12675682950442352
TROW,0.00743642214533861,0.08623469223774508,0.07923733567243385,0.08769834082144329
TRV,0.006271523709716303,0.07919295239929058,0.06933387009752903,0.06459980375688895
TSCO,0.0030083756530572266,0.054848661360667926,0.04443703155944556,0.04802583570027977
TSLA,0.0311497252593525,0.17649284761528583,0.15859783168305022,0.21337570794282307
TSN,0.16337794268050357,0.40420037441905415,0.3411734451908586,0.23579940383937892
TT,0.01709392012599036,0.1307437192602014,0.11598294487988436,0.14281946887594477
TTWO,0.03348178459902142,0.18298028472767613,0.1631528229687762,0.1412896323881977
TXN,0.024006981236081203,0.15494186405255747,0.11545909383226823,0.10152027597640008
TXT,0.024398765553740587,0.1562010421019674,0.14179512163055302,0.17689441747093734
TYL,0.03063777169509266,0.1750364867537413,0.15229053266817766,0.13681952905812375
UAA,0.020093098129302406,0.14175012567649597,0.13014948364267825,0.16049199693832636
UAL,0.021990739856307992,0.14829275051838506,0.11746723735809401,0.1471999042859508
UDR,0.004617701975684036,0.06795367521837238,0.059898768328331735,0.05759614350080362
UHS,0.021791888665215614,0.14762075960113338,0.13021825765951228,0.15984040118606682
ULTA,0.06635205022050833,0.2575889171150582,0.1879859472172305,0.14446892515071
UNH,0.0063153656259789925,0.07946927472916179,0.06355844187581224,0.06094354909898237
UNM,0.016151629317120726,0.12708906057218586,0.10727151325638737,0.1275945061111409
UNP,0.022263130683853785,0.1492083465622945,0.13170043143207777,0.16355475106910924
UPS,0.0027478205969472948,0.05241965849704951,0.04201101446624813,0.041792404922079314
URI,0.037863763324740264,0.19458613343386075,0.17672987531468756,0.26538396968789263
USB,0.007750532781196089,0.08803711025014445,0.08007123029456603,0.08853543070229856
V,0.0034736037269113076,0.05893728638910437,0.048487046740408914,0.047412454138137404
VFC,0.022204344468081096,0.14901122262461003,0.13673124139548798,0.16626548171903152
VLO,0.013627330148973405,0.11673615613413611,0.09633997557679819,0.11576077558415025
VMC,0.022947128409175472,0.15148309611694458,0.12439184656795477,0.11080684052956756
VNO,0.003693667107556811,0.06077554695399138,0.05087581153065147,0.05381836754533662
VRSK,0.0028702186776520915,0.05357442186017588,0.041829927771557716,0.04344065087620613
VRSN,0.04341867980536928,0.20837149470445634,0.19293395713462808,0.1634552885333168
VRTX,0.0763841487132088,0.27637682376279094,0.24156841318911085,0.37795045551187945
VTR,0.030465477002060412,0.17454362492529027,0.15438137754601922,0.20821973956594797
VTRS,0.07858010229780232,0.2803214267547208,0.26711797133399506,0.4347317244585094
VZ,0.009201744291885345,0.09592572278531628,0.08031047614694409,0.07364050937049643
WAB,0.06542077109168341,0.2557748445247957,0.23740188469382187,0.3321597553133077
WAT,0.006254040151607985,0.07908248953850647,0.06139774461509032,0.062350250496287465
WBA,0.01269068623708136,0.11265294597604343,0.10307284967496284,0.12168609600009693
WDC,0.13120786143467342,0.3622262572407934,0.3328676115116921,0.6663672757914503
WEC,0.03281014871775117,0.18113571905549486,0.15552874512333542,0.13289004501627225
WELL,0.006718398836312007,0.08196583944736982,0.06290555133043978,0.06237536747370224
WFC,0.01887462090539043,0.1373849369668685,0.12485547437184533,0.1452043122119489
WHR,0.016451036147347817,0.12826159264311285,0.10533445225576396,0.12942118902416455
WM,0.029210307781863197,0.1709102331104349,0.14242151442279494,0.12152445751479302
WMB,0.23606057133033975,0.4858606501151742,0.4539910941428028,1.2364787968795223
WMT,0.01241316559791467,0.11141438685338025,0.09263645798727012,0.10843159440331371
WRB,0.002240768417094036,0.0473367554559249,0.03719450438137371,0.0402375286857287
WST,0.025568161965237923,0.15990047518765516,0.1200093609459513,0.10122352191778401
WU,0.0072435844086336946,0.0851092498417986,0.07569624744171989,0.08801660027288273
WY,0.00839421538520672,0.09161995080334152,0.07102348626400158,0.08300708696460475
WYNN,0.05355477946822803,0.23141905597471446,0.1899794920207113,0.29896293229359117
XEL,0.02684498528316732,0.16384439350544566,0.1406859131584069,0.12144371184492068
XOM,0.0057347122071208945,0.07572788262668444,0.05991980312038399,0.05934541727792947
XRAY,0.008669941338601479,0.09311251977366673,0.0838457968294557,0.07848043931922935
XRX,0.012257404454242168,0.11071316296738237,0.09513931640045027,0.11122468660022568
XYL,0.031077614339510038,0.17628844074274988,0.1273348945511231,0.10734077109867882
YUM,0.02182830134322777,0.14774403995839483,0.13275302846093903,0.16193709955452276
ZBH,0.010259264854029917,0.10128802917437932,0.08580568758951373,0.09089604509267726
ZBRA,0.1476781870738274,0.3842891971859571,0.37075712733667787,0.7140838940262801
ZION,0.03380484664357006,0.18386094376884413,0.16376688682986462,0.21352100126946433
ZTS,0.008918649508245922,0.09443860179103629,0.08364930546910838,0.0988698225692477
^GSPC,0.0038448564117490014,0.06200690616172526,0.05480613035128988,0.05638466486045156
