,mse,rmse,mae,mape
ROL,0.00536922034720412,0.07327496398637204,0.06284710104090813,0.06999301674400506
ROP,0.0041100588706822995,0.06410974084086052,0.051401850517612875,0.05042895746898851
ROST,0.01287147738046241,0.11345253360089588,0.08380901890599658,0.07835905937392981
RSG,0.015314524278531213,0.12375186575777843,0.10240405481539798,0.08905189135520802
RTX,0.004149627769090286,0.06441760449667688,0.05349693377700907,0.05829978766565917
SBAC,0.018212685237560214,0.13495438206134772,0.119783786798539,0.15186286265832877
SBUX,0.004920388685396501,0.07014548228786015,0.0591925822224836,0.06243034448789483
SCHW,0.013225986211649365,0.1150042877968007,0.0926933801183118,0.11994893755712957
SEE,0.01663116655083023,0.12896188022369334,0.11830910367219001,0.1444917970861001
SHW,0.006109955662570013,0.07816620537399786,0.06627021937838537,0.06630206897411646
SJM,0.02260705264458894,0.15035641870099506,0.11708411168657433,0.09890176584932814
SLB,0.005527285008223722,0.07434571277635128,0.06202096356369767,0.07162528158349843
SLG,0.013266990072672376,0.11518242084915725,0.09310807997805373,0.10963918512472118
SNA,0.004346789297281867,0.06593018502387102,0.056515559241730774,0.06153598790763299
SNPS,0.011911049543283547,0.1091377548939117,0.08943536971774835,0.09342441029802405
SO,0.013028098826191934,0.114140697501776,0.09551079503498973,0.0840939836928559
SPG,0.0066235287716015605,0.0813850647944791,0.06573634989190867,0.06156349071574619
SPGI,0.020461905302576376,0.1430451163185111,0.10877712023523832,0.10419661040613483
SRE,0.004290499942750901,0.06550190793214272,0.05592832640830583,0.056382884809122125
STE,0.003942348003047047,0.06278811991967148,0.050137614236368866,0.04795629483854377
STT,0.02874253454867555,0.16953623373389992,0.14471077653687225,0.19455176767414406
STX,0.12311772544221843,0.3508813552217023,0.3288959037708439,0.5807689443546958
STZ,0.023941845271261246,0.15473152642968804,0.13766906483001917,0.11986907616017696
SWK,0.011505107944406907,0.10726186621724847,0.085298724591101,0.08015137754002383
SWKS,0.038107512975641814,0.195211457080884,0.1799625269750676,0.27169995955027243
SYF,0.02597711603835486,0.1611741791924341,0.14911717718439751,0.19163558898845234
SYK,0.009532468058207412,0.09763435900443763,0.08402303873631171,0.08011822034136273
SYY,0.029906334154852204,0.17293447936965087,0.14518931968431859,0.12113869180969258
T,0.03210550829393573,0.17918010016164107,0.14850668417959392,0.12235111833725117
TAP,0.03975256076052727,0.19938044227187196,0.18538865863942497,0.16578016270202134
TDG,0.013377976704862573,0.11566320376361089,0.09207153406809075,0.08767694324468372
TDY,0.011894901837621066,0.10906375125412231,0.09599224759431052,0.11682413509857002
TEL,0.0054952777806792225,0.07413014083811809,0.0606275606504551,0.06375215218084217
TER,0.007042598361663244,0.08392019042914073,0.07029199351999571,0.06569123859057452
TFC,0.00807122535231585,0.0898399986215263,0.07739780114626149,0.09067206615737203
TFX,0.03746170365048253,0.19355026130305927,0.154098464632707,0.1270698822275022
TGT,0.01132655649218598,0.10642629605593713,0.09145715790427957,0.106152224670892
TJX,0.002885324889224783,0.053715220275307285,0.043523329976364496,0.043904118881912764
TMO,0.010616424867308124,0.10303603674107484,0.0800726546388892,0.07489915734133434
TMUS,0.007623518811254246,0.08731276430885834,0.0773633829047819,0.0823707344700257
TPR,0.04735607429670851,0.2176145084701581,0.18861762122671386,0.15594271480316377
TROW,0.0026059115276807513,0.05104812952186154,0.04142423559402076,0.04600031524513873
TRV,0.007005911428156488,0.08370132273839218,0.07335033525797785,0.06752853312442358
TSCO,0.005408124038821071,0.07353994859136816,0.05306636057118326,0.061594882490192876
TSLA,0.027248357947941247,0.16507076648498742,0.14898402337959532,0.20431190623557513
TSN,0.1831376204573707,0.4279458148613802,0.3784019982539849,0.26288801162311637
TT,0.011045902462020741,0.10509948840037586,0.08798417732041215,0.09512012881229501
TTWO,0.050956783088575125,0.22573609168357445,0.1912982854847307,0.1555793011308297
TXN,0.04908252242216495,0.22154575694913445,0.1843889988436787,0.15033734475645325
TXT,0.012409353125952425,0.11139727611549766,0.08917779997277567,0.10793626131365651
TYL,0.01268165059964009,0.11261283496848878,0.09551392818596065,0.10854519572531804
UAA,0.05059160340111358,0.22492577309217718,0.20781032369746957,0.2752944718673375
UAL,0.028976037839734764,0.1702234937948777,0.13686553173108582,0.17704620033075738
UDR,0.0026678557590838242,0.05165129000406306,0.043624328748860845,0.04259972746988347
UHS,0.0187061710123941,0.13677050490655543,0.12469291362173356,0.15324789737435743
ULTA,0.07999868638768097,0.2828403903046398,0.219392134294337,0.16384630062392833
UNH,0.008745788018836406,0.09351891797297703,0.07885665826126777,0.07437515994629142
UNM,0.009148248820902335,0.09564647835075965,0.08015757552573906,0.09380249756367079
UNP,0.013928569054146727,0.11801935881094562,0.1004626385884315,0.12082898776250865
UPS,0.0038384195114405844,0.061954979714632985,0.049893081972964624,0.050154767990446776
URI,0.016888748297843363,0.12995671701702596,0.1100778295315106,0.141578439860192
USB,0.004242817847464706,0.06513691616483472,0.05593330468081303,0.06152613453497234
V,0.004028331228249932,0.06346913602885998,0.05262215454023936,0.05078364370390193
VFC,0.028826137121853782,0.1697826172546936,0.1627620485217814,0.20110976507006403
VLO,0.014876620969501275,0.12196975432254209,0.10237644105493456,0.1248309615944099
VMC,0.017029502291551913,0.13049713518522893,0.11380835892685146,0.10540067486049425
VNO,0.0039151677357271986,0.06257130121491161,0.04857995519786331,0.04920613207079388
VRSK,0.003841105399306122,0.06197665204983343,0.04921132275750293,0.053273796936210725
VRSN,0.020647558926595807,0.1436925848003153,0.12130171928484479,0.10637354593549707
VRTX,0.06347339787285415,0.2519392741770408,0.22772915763945017,0.3602044757478161
VTR,0.018411107814270914,0.13568753743167025,0.11893882082067805,0.14319352538919203
VTRS,0.008563747394405088,0.09254051758232762,0.08206625998269126,0.12541861976722074
VZ,0.015240505071271055,0.12345244052375415,0.107169657677707,0.09486274903787681
WAB,0.059710096665821784,0.24435649503506507,0.23487827926466423,0.32859608466825835
WAT,0.0131109606222928,0.11450310311206767,0.07704898240301478,0.0705945441089939
WBA,0.013265098301301938,0.11517420849001715,0.10778058353324715,0.12753020597393888
WDC,0.15206196557004206,0.38995123486154276,0.373387085665527,0.6624443182576666
WEC,0.02110413559558061,0.1452726250729318,0.12112111517500715,0.10436423810924841
WELL,0.008543405867716744,0.09243054618315713,0.07273191718708381,0.0701147932250474
WFC,0.011669163016622554,0.10802390021019678,0.09607761948594822,0.11308386050454287
WHR,0.008397623793064076,0.09163854971061074,0.07430940486681736,0.08710386299500798
WM,0.02475285810210692,0.1573304106080796,0.12900319741310004,0.10860551657114614
WMB,0.1748080733770138,0.41810055414578656,0.39323661532465887,1.0298927312267794
WMT,0.006720651672862988,0.08197958082878314,0.06635209099986712,0.07381946635092299
WRB,0.0034187772795569336,0.05847031109509281,0.04606370514923261,0.049732440965231724
WST,0.04494119674886479,0.2119933884555478,0.17196851049011835,0.1416383143935516
WU,0.0047021998454444165,0.06857258814894197,0.053272298012620865,0.05607505320647169
WY,0.007430514475159679,0.08620043198940293,0.07233163040615997,0.07526057340258924
WYNN,0.03650573832762928,0.19106474904500118,0.16197655642679595,0.2019452666727637
XEL,0.020947179681352485,0.14473140530428247,0.12322068235377724,0.10617691345393576
XOM,0.010804261483430267,0.10394354950371026,0.0895155585299248,0.08258785112837057
XRAY,0.007314960722671428,0.08552754364923283,0.07758965167765332,0.0722790919274666
XRX,0.007608984460387138,0.08722949306505878,0.07289317796945144,0.08451692567169304
XYL,0.07200363860104109,0.2683349373470422,0.21708709165700937,0.16825716870763546
YUM,0.010050828004974312,0.10025381790722143,0.08611180243556131,0.09773570271861098
ZBH,0.0198754319136585,0.1409802536302815,0.11094926612193873,0.09987215757114715
ZBRA,0.054669512493658395,0.23381512460415899,0.21706921700434972,0.4185662356922245
ZION,0.02070078823036706,0.1438776849631904,0.12132099578782189,0.15476447546602604
ZTS,0.006025616545885128,0.07762484490087647,0.0593271751086691,0.06320155510095003
^GSPC,0.0039016006893252022,0.0624627944405724,0.05428912338252561,0.05510154192181088
