,mse,rmse,mae,mape
ROK,0.05926148326310854,0.24343681575125103,0.19554097411916777,0.15837164700344955
ROL,0.055362582658706874,0.23529254696803908,0.18974720654384425,0.15735294305502032
ROP,0.012220324293564198,0.11054557563993322,0.08469480294812148,0.07858151330773439
ROST,0.021633116029081915,0.14708200443657923,0.13373199633910335,0.12160619548453425
RSG,0.049455398292712095,0.22238569714060322,0.19154300004343444,0.15950733968329056
RTX,0.011254721423803014,0.10608827184850837,0.08795675869767268,0.08320391953457419
SBAC,0.017697995959147488,0.13303381509656667,0.1133546861884692,0.10389433285914182
SBUX,0.0020283058254218877,0.04503671641474196,0.03760537881549141,0.041030998623983496
SCHW,0.09904740248417071,0.31471797292841525,0.26127750528765453,0.20443273426162148
SEE,0.0032616658566315807,0.057110995934509676,0.04515978643301377,0.051171924389465884
SHW,0.006384933646370194,0.07990577980578248,0.06509368992584899,0.0664201990169247
SJM,0.012549110954796473,0.11202281443882971,0.08806174727465972,0.08019197938647248
SLB,0.009843723856417956,0.0992155424135652,0.08426267248214589,0.08231476956667147
SLG,0.016880972337022782,0.12992679607002852,0.10543652667730757,0.09979015056258318
SNA,0.007101529980680949,0.08427057600776768,0.06234997025355031,0.059109996232240954
SNPS,0.098351002638067,0.3136096341601562,0.2795326230223952,0.21575048757428722
SO,0.0034500142370846388,0.0587368218163414,0.04898674219784818,0.0483659676671779
SPG,0.009326787409965632,0.09657529399367952,0.08126791485704951,0.09057890877130066
SPGI,0.05269814775378862,0.2295607713739188,0.21111393895826444,0.1832980631579389
SRE,0.006349009860297051,0.07968067432129983,0.07094018522083886,0.06828757172950241
STE,0.0024229003973127426,0.049222966157198844,0.0405668479677868,0.042254962992157356
STT,0.07248501319571134,0.26923040912146484,0.23899844690641406,0.19770164372205024
STX,0.14842644864164758,0.38526153278214476,0.3376225607167658,0.3044472815900895
STZ,0.00656257467957738,0.08100971966114548,0.0684829995861641,0.0677741131132938
SWK,0.030037888187732443,0.17331442002249103,0.15788033296775367,0.1421303014843899
SWKS,0.04284968006104826,0.2070016426530192,0.1612433746616081,0.14398488833537262
SYF,0.025871429075221924,0.16084597935671854,0.1200155160061704,0.10902666310700933
SYK,0.021983541960161286,0.14826847932099826,0.1301765462254161,0.11712800835019788
SYY,0.019386386802748734,0.1392350056657762,0.1276032796508918,0.11975209642432086
T,0.014342415535989585,0.11975982438192528,0.10431023436923899,0.09561743040974038
TAP,0.008720417622749907,0.09338317633680013,0.0778331984541653,0.075587265282379
TDG,0.04665984144161055,0.21600889204292156,0.20342098707135492,0.17997246219307259
TDY,0.09318998331413438,0.3052703446359216,0.27463595114375067,0.21884859237309323
TEL,0.027313952799898098,0.16526933411827524,0.13286499820288755,0.11798885378924248
TER,0.09619515319853397,0.3101534349294458,0.23391150327723084,0.18079256167806126
TFC,0.07585176459027142,0.27541199064360183,0.23467328098562115,0.189221038081551
TFX,0.02859123749016819,0.16908943636480722,0.14721693924044874,0.13165022592270884
TGT,0.02664411387091679,0.16323024802688008,0.13382766077167943,0.17653473156771773
TJX,0.001986497004991332,0.0445701357973176,0.03322663212216735,0.03350502655058609
TMO,0.009022915423793871,0.09498902791266932,0.08068228370465105,0.07717420184153828
TMUS,0.16879496960997964,0.41084664974900265,0.35657756462998763,0.25644136449099675
TPR,0.00316330245730274,0.05624324365915199,0.04643202895810563,0.04977565075742349
TROW,0.0019631880768211218,0.04430787827036092,0.035527032137605156,0.03919530457663133
TRV,0.006186528518685773,0.07865448822976202,0.06664830999714864,0.06513697000729357
TSCO,0.024295729161243,0.15587087335754232,0.12799219891768415,0.16834895942782852
TSLA,0.01750625477115079,0.13231120425402676,0.11113456768941027,0.1263883483845823
TSN,0.00842620019165855,0.09179433638116542,0.07335791482133203,0.07390068935987164
TT,0.04661170843907546,0.21589744889431986,0.1848518296119239,0.15814825163398452
TTWO,0.1632532068821913,0.40404604549752904,0.3424442442302817,0.2490553626237013
TXN,0.08564250161105931,0.2926474015108614,0.2664365643368412,0.2118323777206057
TXT,0.040878714853259134,0.20218485317466078,0.16775013582473194,0.14567617104381075
TYL,0.03228913227940771,0.1796917702050033,0.16445460822678948,0.1497581230294962
UAA,0.07809338489273578,0.27945193664159096,0.22130983984346256,0.43223054042367937
UAL,0.061141239592657194,0.24726754658195077,0.2068392124710802,0.1992193619601994
UDR,0.0020126928303574082,0.04486304526397431,0.03687050736199302,0.0393263925385685
UHS,0.005604202738287208,0.07486122319523779,0.06125959352343447,0.06795296510905843
ULTA,0.09906222373343858,0.31474151892217617,0.29717907839529667,0.23823895484343655
UNH,0.04585005394910928,0.21412625702867288,0.18832477041056175,0.15917231621923753
UNM,0.0960623919303746,0.30993933588748396,0.25721129984947433,0.20151339059071027
UNP,0.05197604222295202,0.22798254806662727,0.20119095660163022,0.17228746491458985
UPS,0.009166402354614724,0.09574133044101028,0.08069795850035931,0.07601575123554566
URI,0.3568339403866692,0.5973557904521134,0.5014560042768184,0.3238709604050646
USB,0.04356822910512452,0.20873003881838503,0.16913702200506311,0.1435863048573361
V,0.011630400536215538,0.10784433474325639,0.0885797336310259,0.08420776618851622
VFC,0.010679657389162807,0.10334242782692309,0.09107934267410613,0.10856843117936343
VLO,0.014660403467145207,0.12108015306872223,0.10591985176793033,0.11350051507041845
VMC,0.01936888897752005,0.13917215589880055,0.1250887098039551,0.11882938107595534
VNO,0.015320660717760738,0.12377665659469372,0.10093489341063477,0.093754391609241
VRSK,0.006299877283321756,0.07937176628576283,0.0647274411863839,0.06276081627400311
VRSN,0.004157217268506299,0.06447648616748822,0.0541871693772862,0.06098051210563517
VRTX,0.021967798196887336,0.14821537773418567,0.10922826444922466,0.10164256965949564
VTR,0.017590230087453237,0.1326281647594252,0.1067856876049157,0.101446822773099
VTRS,0.01134577297148697,0.10651653848810037,0.0918245288882095,0.11968231688455527
VZ,0.002854077658979836,0.05342356838493509,0.04633375075442026,0.04747286443142752
WAB,0.0054504931784057535,0.07382745545124628,0.0559925350683111,0.059319946087885544
WAT,0.025269901042676953,0.158965093786897,0.13435794321125674,0.12023035753608564
WBA,0.002859079558094338,0.05347036149208586,0.04358747769419261,0.04452619047987096
WDC,0.26998836104770463,0.5196040425628967,0.4188006710633999,0.28782150092865577
WEC,0.005065455828166603,0.07117201576579522,0.06273520533075755,0.06090152940450416
WELL,0.009167322418586964,0.09574613526710603,0.07805784963294303,0.07896226173267744
WFC,0.016187400743523456,0.12722971643261435,0.1019152827507825,0.09386000310744173
WHR,0.005063832465849605,0.0711606103532678,0.059352655243910736,0.06437885488211607
WM,0.038772150191771756,0.19690645035592855,0.1820764301599843,0.15915699762706667
WMB,0.34715741408923384,0.589200656898169,0.5599377924548842,0.3816022686071711
WMT,0.006261780573757225,0.07913141331833537,0.07141208335693275,0.06845999035635192
WRB,0.03781481959532825,0.19446032910423722,0.15858251531334705,0.134041559514212
WST,0.03623440219003649,0.19035336138360281,0.1729396760265582,0.15217559429401534
WU,0.008488973467226615,0.09213562539662178,0.07539213591540507,0.07270572207108744
WY,0.009475961955323917,0.09734455277684477,0.0756049442738849,0.07354706150889638
WYNN,0.01687019984859251,0.12988533346222164,0.10665476406417847,0.10131246921839472
XEL,0.006880901787902081,0.08295120124447916,0.07215098779327662,0.06921662802179579
XOM,0.003896053577196168,0.06241837531685816,0.05511805719456636,0.05510537831671493
XRAY,0.0014814472164032364,0.03848957282697791,0.03233625039495087,0.033259424489475296
XRX,0.022944740384136058,0.15147521376164505,0.11624624891455977,0.11190598264591219
XYL,0.048340822401446465,0.2198654643218131,0.2096136609919438,0.17977734053613623
YUM,0.019633962332004803,0.14012124154461666,0.12342508900157667,0.11255319345905575
ZBH,0.01854509715044137,0.13618038460234047,0.12088611126978384,0.11685080337995798
ZBRA,0.06630594536449919,0.25749940847407626,0.22405210800580402,0.20591713925950622
ZION,0.21445984181207445,0.4630980909181925,0.3865374638601106,0.27058776087225384
ZTS,0.023959731174549675,0.1547893122103386,0.13778801355290674,0.1271613235792912
^GSPC,0.002359568771663535,0.04857539265578339,0.04060782325458238,0.03806468385436138
