,mse,rmse,mae,mape
ROK,0.05915252929098646,0.2432129299420293,0.21080216018604192,0.1759809382239489
ROL,0.021923500989005633,0.1480658670626206,0.1151425506503819,0.0998479314169983
ROP,0.0033746891765547766,0.05809207498923392,0.04930798563938502,0.053715749458127696
ROST,0.01904717957350807,0.13801151971305897,0.12049407824066682,0.1074236877545917
RSG,0.0321680764661978,0.17935461094211602,0.15719005100818156,0.13165321195377547
RTX,0.019853929320302874,0.14090397198199514,0.12640287759135377,0.11606717392297557
SBAC,0.006957921640876672,0.08341415731682884,0.06908838248174257,0.07002732202007293
SBUX,0.005056006864647643,0.07110560360933336,0.06173281015186261,0.06877830427920227
SCHW,0.03480034819523882,0.18654851432064212,0.14123048679994976,0.14087478415617155
SEE,0.010248932993603858,0.10123701395045123,0.09090245005746438,0.08681404568894213
SHW,0.01037943262792729,0.10187950052845415,0.08935187968798097,0.08600333266097072
SJM,0.01310308184121333,0.1144686937167247,0.08404125737782682,0.07525727277195672
SLB,0.020864533619525654,0.14444560782358754,0.12769124177002603,0.12062503362373679
SLG,0.00806553337350257,0.08980831461230397,0.07675390367901129,0.08607424387204046
SNA,0.003504038197749098,0.05919491699250112,0.04843494841603037,0.05188657629888334
SNPS,0.05214394317492936,0.22835048319399143,0.19321978234243617,0.17401990010984475
SO,0.007446667207907139,0.08629407400225776,0.07129329297468044,0.06732889861763526
SPG,0.009630313106170851,0.09813415871229983,0.07917582820535189,0.07366203494361101
SPGI,0.05974347923674748,0.24442479259835218,0.21232268258948847,0.17928812639565564
SRE,0.01166142643342741,0.10798808468265103,0.09463644871658923,0.08922246611075943
STE,0.0037780597027301005,0.06146592310158614,0.05081441477193445,0.05722855305702896
STT,0.028722069035779726,0.16947586564398992,0.1384603621225116,0.14146631461055684
STX,0.04485096783434259,0.21178047085211277,0.17232720616238215,0.20288096527672986
STZ,0.007521576428486498,0.08672702248138407,0.06940506190427556,0.06578988302974906
SWK,0.024670521924561692,0.15706852620611708,0.13322275816637622,0.12135605784742304
SWKS,0.012761672335543033,0.11296757205297028,0.08144409892547508,0.09449384539755663
SYF,0.014038049551689313,0.11848227526381029,0.08598708217336141,0.08665266644979683
SYK,0.037065953806232156,0.19252520304165935,0.18274881361703305,0.15640285015875957
SYY,0.04825553583246546,0.21967142698235803,0.20534202170936744,0.1719037854850443
T,0.028727531756994416,0.1694919813943846,0.15705371200880783,0.13801710008672763
TAP,0.010035218672208855,0.10017593858910859,0.08080896094144906,0.07444470512254363
TDG,0.030340450017076206,0.17418510274152668,0.14903990531829417,0.1289673128364094
TDY,0.0644230291468113,0.2538169205289736,0.209711354253747,0.1743278513785737
TEL,0.010346619986217845,0.10171833652895551,0.07475475112031038,0.075521639161881
TER,0.023553875838133728,0.15347272017571634,0.10868862699829102,0.09705920853973059
TFC,0.02935425484864126,0.17133083449467368,0.12847792367069386,0.11707155463732026
TFX,0.05202020454852059,0.228079382120613,0.20655200703601484,0.1679586695543434
TGT,0.005717205027204306,0.07561220157622912,0.06358839404877653,0.06267175080104108
TJX,0.00728085712446732,0.08532793870982305,0.07496677971071714,0.07023867539781392
TMO,0.008301957714141862,0.09111507951015498,0.07419220223172622,0.07000598143275091
TMUS,0.06459323970630468,0.25415200118493003,0.1922037324072171,0.14949130617877282
TPR,0.023946809444048124,0.1547475668437088,0.1337578564315049,0.12492997510944992
TROW,0.002351460066556101,0.0484918556724333,0.03935236413272717,0.04088283182138489
TRV,0.00431727726292092,0.06570599107327216,0.05550552818281748,0.054297732361764835
TSCO,0.012050706654272127,0.10977571067532256,0.09099968652594391,0.10714457019366262
TSLA,0.010487076964931513,0.102406430290932,0.07786969372841698,0.0863559237066206
TSN,0.05236988001219197,0.2288446634994838,0.20937881336807665,0.18597675179134376
TT,0.07366742328745671,0.2714174336468767,0.2433717639639336,0.20122609095589575
TTWO,0.06603693330817866,0.25697652287354705,0.2036389391903029,0.15998900177212985
TXN,0.06536084613087713,0.25565767371795656,0.21473657103582267,0.17648261301143847
TXT,0.016090717645629346,0.12684919253045857,0.09342451642110207,0.09561264309142394
TYL,0.016749738482344935,0.12942078072065913,0.10390985834006018,0.13359027755162886
UAA,0.019295622672211885,0.13890868465366693,0.10113262587060944,0.14828032355986795
UAL,0.035104848856971634,0.1873628801469801,0.14579112769244573,0.15261992086227347
UDR,0.0024523627272367665,0.04952133608089312,0.042180704629977785,0.0444095163811494
UHS,0.007246118476389582,0.08512413568659351,0.07014903156561023,0.06954562782657582
ULTA,0.10670181215389446,0.3266524332587995,0.2924826718334404,0.22076736316135276
UNH,0.05488775511673827,0.23428135887590004,0.21013243887609384,0.17040081722651823
UNM,0.04770278177005231,0.21840966501062245,0.16195681801257947,0.14782299486284492
UNP,0.04871923825694643,0.22072434903504967,0.18595353977802004,0.16339208028952942
UPS,0.018071421057535952,0.13442998570830822,0.11925429947194101,0.11079895861822796
URI,0.1219793788224575,0.3492554635541977,0.2547223452881919,0.21949191477047014
USB,0.016332066400482424,0.1277969733619792,0.09055708779568776,0.08207106164640933
V,0.004830614979457553,0.06950262570189383,0.05342963741439698,0.05330587870209851
VFC,0.00584285588320933,0.07643857588423093,0.0630403067424022,0.07162237548195535
VLO,0.02073853865719592,0.1440088145121538,0.12405003571374709,0.1594493691688053
VMC,0.057180382201825725,0.23912419827743434,0.2209759992747039,0.19533452530026787
VNO,0.006773686175080132,0.0823024068607968,0.06401067553945074,0.06282848278174424
VRSK,0.007002708074274668,0.0836821849277053,0.07160399514601545,0.06853543532350732
VRSN,0.003018221671821239,0.05493834427629976,0.04285656154022535,0.04925610548541359
VRTX,0.03836622976400621,0.1958729939629407,0.17189044479445972,0.27342479709632095
VTR,0.0474181689622542,0.21775713297675048,0.1929205464384877,0.15921460881826852
VTRS,0.04912459682673187,0.2216406930749222,0.20251481821260306,0.27878716168960915
VZ,0.01265218214139536,0.11248191917546287,0.09723357617760149,0.09167726804363202
WAB,0.02032006650565188,0.14254847072365204,0.12019358027722464,0.12017274952446604
WAT,0.016120978931442317,0.1269684170628362,0.09213116780928593,0.08336166280427255
WBA,0.0014281144170591143,0.03779040112328942,0.030442070067929743,0.032353186997550645
WDC,0.04564587874047045,0.21364896147763146,0.16684815992661625,0.19292454348237176
WEC,0.016550757836435438,0.12864974868391868,0.11465531889181484,0.10688703046473282
WELL,0.012792499397270026,0.11310393183824348,0.0867430173643731,0.08024204347135243
WFC,0.006597508103009401,0.08122504603267025,0.07040730719232234,0.0779606170966901
WHR,0.03733523076035393,0.1932232666123672,0.17819811458326248,0.16672613554209814
WM,0.04840742225856225,0.22001686812279245,0.20116897857136082,0.16327711152693697
WMB,0.06077554684409221,0.24652696981079417,0.2085255273019727,0.29091000014925517
WMT,0.012913052932805499,0.11363561472005816,0.1008945554637416,0.09409890887354667
WRB,0.01992338980842507,0.14115023842850946,0.108874459986498,0.09845825989160406
WST,0.07843354785933598,0.28005990048440704,0.25566854473811695,0.2068699290674131
WU,0.020880927620872635,0.1445023446898791,0.12750371300970914,0.11646442356087403
WY,0.014251229300506674,0.11937851272530862,0.0981046421565005,0.09917236251628833
WYNN,0.20154491266492106,0.44893753759840693,0.4393678443962811,0.31979072360467337
XEL,0.014238818067843296,0.11932651871165645,0.10802856884488697,0.10066060064443233
XOM,0.015540340252998677,0.12466090105962926,0.11777843832411261,0.10718221255496217
XRAY,0.0016139284461848889,0.04017372830824753,0.0342360562158418,0.03579149319008594
XRX,0.012103448634424249,0.11001567449424764,0.07468913530618239,0.07414247606335028
XYL,0.09329872801179961,0.30544840482772145,0.27881240929803897,0.21551269057297634
YUM,0.03781995052227596,0.19447352139115484,0.17935101030710368,0.15399698315352484
ZBH,0.028246949396393765,0.16806828789630054,0.13547621956493933,0.11589039245231195
ZBRA,0.026010932813525026,0.1612790526185128,0.12943757308073706,0.15681063705520581
ZION,0.10154110676255478,0.31865515335948164,0.22946214715505414,0.19178124561118065
ZTS,0.01282075505321216,0.11322877308004428,0.08984185296850904,0.08527109449248074
^GSPC,0.0020225128826529626,0.044972356872338394,0.03746061524497672,0.03651524401668796
