,mse,rmse,mae,mape
ROST,0.0029037359690378384,0.053886324508522924,0.0423473153688811,0.04228553784200671
RSG,0.005638877506753487,0.07509245971969147,0.060914451806044406,0.0561458343539735
RTX,0.03178646334648568,0.17828758606948966,0.1584138992338408,0.2039141827577545
SBAC,0.01805556173514076,0.13437098546613685,0.10367842389925339,0.12962574895051637
SBUX,0.05417715708679233,0.23275987000939902,0.2188674744973907,0.1833314228159651
SCHW,0.012503312807330705,0.11181821321828884,0.09592894206786294,0.09897654366756423
SEE,0.009807616466558191,0.09903341085996277,0.08141420978023371,0.07930967274632524
SHW,0.006669679986905213,0.08166810875063298,0.06539669784134411,0.07432396539909529
SJM,0.005919966507299961,0.07694131859605709,0.06516020953836323,0.06150521887380435
SLB,0.013496589946388237,0.11617482492514562,0.09993065794927546,0.11851168488904529
SLG,0.029752881571245227,0.1724902361620658,0.14652066961511054,0.18934466468203587
SNA,0.01411511429623528,0.11880704649234942,0.1072911289338961,0.09822674455412002
SNPS,0.005421542668815081,0.07363112567939649,0.06351225591101162,0.06352124668861431
SO,0.0026421920728030195,0.05140225746796554,0.04509692136855426,0.0507029354328765
SPG,0.0025385217212224327,0.05038374461294469,0.04322954864006123,0.046721069879219736
SPGI,0.0058385496538875615,0.07641040278579588,0.06159195731589702,0.07181853582836488
SRE,0.01040521427050004,0.10200595213270665,0.09237405455791141,0.10715320877539303
STE,0.0033637352377830026,0.0579977175221836,0.04386281972233052,0.043871635753771884
STT,0.020178226572671727,0.14205008473306774,0.10513229517310546,0.1320242241566877
STX,0.07745691361622109,0.2783108219531197,0.23650669221653892,0.4122866003778266
STZ,0.027014571751613956,0.1643611016987108,0.1355988009686318,0.11683044522730215
SWK,0.006235171961124882,0.07896310506258529,0.06914780854862318,0.06514027969846045
SWKS,0.021546080966540183,0.14678583367116932,0.12249302311467598,0.16004724744626106
SYF,0.007419678090218661,0.08613755330991624,0.06612167998841921,0.07563248497826582
SYK,0.0032426116797630604,0.056943934530053864,0.04664915029301032,0.04420393341037339
SYY,0.005767352744940422,0.07594308885567154,0.06423577827956915,0.062746051834627
T,0.006941118349984684,0.083313374376415,0.0642722457302818,0.05878517922983052
TAP,0.020108173674096005,0.1418032921835597,0.11937640265452716,0.10673753003870763
TDG,0.0029888999445645183,0.05467083266756158,0.04593896420960691,0.045708712438807766
TDY,0.016215587070809546,0.12734043768893502,0.10392191997908355,0.12969078515506396
TEL,0.013472339539694143,0.11607040768298414,0.09782307006738268,0.11794600294034861
TER,0.003064092213483813,0.055354242958275686,0.04624586878398009,0.046969452748563525
TFC,0.006550516189584401,0.08093525924826832,0.06251250698123594,0.06914200923005744
TFX,0.01958998611458805,0.13996423155430837,0.1276866475899533,0.11372907585057197
TGT,0.0025640116276820384,0.05063607042101548,0.04048638832254433,0.04386471528026525
TJX,0.002354886594806846,0.04852717377724409,0.04021721360808078,0.0393903694304064
TMO,0.0014034928679285289,0.0374632202023335,0.03119833797441455,0.0322127770584881
TMUS,0.037729267554474484,0.1942402315548313,0.179130936634558,0.15243923710815444
TPR,0.027431876105530068,0.16562571088309347,0.14800645036744375,0.19639929902809067
TROW,0.00906831397347104,0.09522769541194956,0.07905245370100684,0.08946322547220845
TRV,0.0025101350145930253,0.05010124763509413,0.04357345350071061,0.044784833900668196
TSCO,0.003413303603149915,0.05842348503084967,0.047915255678556715,0.04706115869845791
TSLA,0.029974531675434013,0.17313154442629458,0.14864358748524006,0.14042196100224646
TSN,0.07960969684467213,0.2821519038473285,0.203882216769765,0.15361999247010508
TT,0.020969218289062553,0.1448075215210265,0.12169845675901299,0.14910971706068735
TTWO,0.02970229576758193,0.1723435399647516,0.14840413366862146,0.1358790203767829
TXN,0.0067616777530003095,0.08222942145607197,0.06592850740467263,0.07656470342888648
TXT,0.017923143619840886,0.13387734543170807,0.0998240387950314,0.12493671657287103
TYL,0.0698736130205957,0.26433617425656236,0.2087721477845503,0.16608677387071413
UAA,0.02563899580166249,0.16012181550826388,0.12652499288916175,0.11675558347100368
UAL,0.03130207203809332,0.17692391595850834,0.16719525641178562,0.22517945076392631
UDR,0.004993487515921298,0.07066461289727198,0.05526616092553658,0.0530349267177119
UHS,0.019444492212175517,0.13944350903565042,0.11199825727189966,0.10245897429898607
ULTA,0.029538414414965523,0.1718674326769488,0.15488311143551642,0.13780075643265388
UNH,0.002596386802696979,0.05095475250353964,0.04199010751155683,0.04201689958616382
UNM,0.008109657029266125,0.09005363418133731,0.0713579724132766,0.07659168098018372
UNP,0.06251645526567488,0.25003290836542874,0.23282563657586502,0.3369649828621822
UPS,0.0015489452364106679,0.03935664157941665,0.03259133132209936,0.036913710313177805
URI,0.06945886917231271,0.26355050592308243,0.22718743088145377,0.3524475674150111
USB,0.0036900572612653827,0.060745841514175954,0.04690013769354983,0.050634053214656624
V,0.009802623976342982,0.09900820156099686,0.0825112984006813,0.0758626321085727
VFC,0.013155993757585555,0.11469958045950104,0.09087344340631516,0.1087367988113777
VLO,0.01670210477444276,0.12923662319343832,0.10583043352593499,0.09964697642528011
VMC,0.02986109495427973,0.17280363119529557,0.1571203796685675,0.13863017395921604
VNO,0.023104541309961975,0.15200178061444536,0.14232289767017503,0.17151057570022327
VRSK,0.0060847391277213,0.07800473785432074,0.06856444113490738,0.06611211738552206
VRSN,0.04861351588023911,0.22048472935838234,0.17575171494285025,0.14566098878708078
VRTX,0.02401326688568226,0.1549621466219485,0.11132713519733836,0.15282637999519497
VTR,0.07527256443867889,0.274358459754167,0.2507289028573629,0.38924069816200996
VTRS,0.028462556210541536,0.16870849477883898,0.15776124641154607,0.20920434496994467
VZ,0.002387030231175735,0.04885724338494483,0.041427234748999606,0.04158987187826584
WAB,0.02608185445221131,0.16149877538920013,0.12878850310243323,0.16658912262946893
WAT,0.003595194368393223,0.05995993969637747,0.05108640002897775,0.049565277256495434
WBA,0.0047537320364663205,0.06894731348258844,0.05490347653029559,0.05725487488857985
WDC,0.11215283057614886,0.3348922671190675,0.28632642464405234,0.5522972227953212
WEC,0.004451550978217589,0.06671994438110383,0.057370847649331376,0.062405794774194404
WELL,0.020666261808672454,0.1437576495657621,0.13562186993700656,0.1677093768846361
WFC,0.004562696896120292,0.0675477379052792,0.05241033851404078,0.05603131946316021
WHR,0.042669307870580056,0.20656550503552149,0.1894706123627727,0.25763604712284255
WM,0.0033440468230083666,0.05782773402968827,0.04615412612010922,0.049538581886418374
WMB,0.1255289475859883,0.35430064576004977,0.26855126609347024,0.6188125398840489
WMT,0.04183083216385056,0.20452587162471783,0.19253536707782357,0.2617519521352688
WRB,0.0053553279604104395,0.07318010631592742,0.06105511079011802,0.05738059688719931
WST,0.008569141628129728,0.09256965824788232,0.0744791165603936,0.07201714992140994
WU,0.004702755012865629,0.06857663605679144,0.05216531196273676,0.05420744713100594
WY,0.023048149080940456,0.1518161687072245,0.13412785221031592,0.17051333206535502
WYNN,0.1524086397489444,0.3903954914557088,0.3695022904161477,0.7842121884590795
XEL,0.0045892587178740845,0.06774406776887615,0.05519705301792889,0.05557748061992496
XOM,0.007972385270187135,0.08928821462089571,0.07852544687446758,0.09148983699536285
XRAY,0.010185020499372307,0.10092086255761148,0.07854761514973554,0.07076167012418254
XRX,0.04720596440260502,0.2172693360845129,0.20879384345600763,0.27961586242600145
XYL,0.002627868141145824,0.0512627363798093,0.0415731516491969,0.04153685788659887
YUM,0.010921153207543905,0.10450432147784083,0.08805474550034356,0.08694285831858344
ZBH,0.01874059071724147,0.1368962772219956,0.1248021579872916,0.149030422114961
ZBRA,0.046211611259172655,0.21496886113847433,0.19171928785774164,0.24205803275080728
ZION,0.016945200187055243,0.1301737307871878,0.11542263181593732,0.11827342765499213
ZTS,0.004510153931910266,0.06715767961975955,0.053732306843020036,0.05729094343331841
^GSPC,0.013298136285469156,0.11531754543636955,0.10723345152891042,0.1101777572289336
