,mse,rmse,mae,mape
ROK,0.09336230892062049,0.30555246508680056,0.2742088747651862,0.20765779737236584
ROL,0.11654377261292821,0.34138507965774983,0.2950761501563789,0.21663147875172442
ROP,0.04243991963322991,0.2060095134532139,0.17118642145213925,0.14039172321412216
ROST,0.006199743594012175,0.07873845054363322,0.06796309364443535,0.07001470922002974
RSG,0.040908990316043205,0.20225971006615037,0.17854104616959127,0.14814795378983311
RTX,0.009029979221849253,0.09502620281716645,0.07894795187721546,0.07292041309979581
SBAC,0.019484260676068097,0.13958603324139596,0.11127517460286931,0.10301765960065867
SBUX,0.0024455234850533163,0.0494522343787752,0.03910015954921176,0.03885234537251797
SCHW,0.09948137535574275,0.3154066824842853,0.2951516511809848,0.23048729394990108
SEE,0.0025605689060390594,0.05060206424681763,0.041185240411367306,0.044994320398229225
SHW,0.01714369124618754,0.13093391938755802,0.11198757803389957,0.10825098623804522
SJM,0.01573075297601792,0.12542229855977732,0.1170153295152994,0.14500906252138435
SLB,0.009454535383752643,0.0972344351747499,0.07816226458426519,0.09014485565002484
SLG,0.00804234275346299,0.08967910990561286,0.07438497054689233,0.0847891367770096
SNA,0.00602904802206648,0.07764694470529075,0.06285554092649139,0.060230497751394316
SNPS,0.04469777405904486,0.21141848088340068,0.1816488163138785,0.1500050056726572
SO,0.0025586616243305576,0.05058321484771957,0.04520177320076448,0.04885078457566758
SPG,0.0368184229998563,0.19188127318697962,0.18241684846871456,0.23925173374851902
SPGI,0.019603285418977174,0.14001173314753723,0.11376086676474283,0.10252094045131459
SRE,0.005628297024866934,0.0750219769458719,0.06274121255330223,0.06371898755529475
STE,0.011347899303746885,0.106526519251062,0.07769458324101827,0.07099236288451259
STT,0.05820497112020349,0.24125706439439962,0.21730805882960294,0.18022902716084754
STX,0.07888466089943466,0.280864132454528,0.24620994640348495,0.20866594830186944
STZ,0.012363879910210231,0.11119298498650997,0.08864454124918876,0.08232860062979303
SWK,0.012367202086414973,0.11120792276818668,0.08810023497977951,0.07905497604213094
SWKS,0.10405295767826317,0.3225724068767556,0.288421459796398,0.2247591541461963
SYF,0.040404057482364336,0.2010076055336323,0.16312399143447182,0.13474031511320128
SYK,0.023864664299013974,0.1544819222401572,0.1280216481017379,0.11409492373309502
SYY,0.001947103403437502,0.044125994645305186,0.03618821395542016,0.03592307459181544
T,0.0026513989301127166,0.05149173652259862,0.039436309649177374,0.04306904474457801
TAP,0.00688162822357237,0.08295557982180807,0.0734120609305409,0.08278668596027251
TDG,0.005661401367485328,0.07524228443824209,0.06146752132243829,0.0661795233162589
TDY,0.04675233431769804,0.21622288111506155,0.19367337983148578,0.15866601230723662
TEL,0.04665729799820455,0.21600300460457617,0.19642276805381745,0.16284213631998662
TER,0.2224483880285198,0.47164434484950607,0.4214571884007846,0.2825384712932308
TFC,0.041719095212102805,0.20425252804335814,0.1882134594785915,0.1564418823432453
TFX,0.01590014649015507,0.12609578299909585,0.11052347028578854,0.11228631622646577
TGT,0.026377892345665285,0.16241272224079395,0.1409752088247019,0.18357178751724773
TJX,0.0029013050164893362,0.05386376348241308,0.04341361733300236,0.049082349998758816
TMO,0.010611574996490887,0.10301249922456443,0.08059223138953017,0.07580210201773266
TMUS,0.08936748789468789,0.29894395443742944,0.27816518562026693,0.2144311712087214
TPR,0.014823292852782768,0.12175094600364618,0.10147251223551576,0.10210441884854345
TROW,0.012654901276348319,0.11249400551295309,0.0819885022698511,0.0773141292346586
TRV,0.003720613125348477,0.06099682881386931,0.04806771607091794,0.04620864864165523
TSCO,0.03769365888291955,0.19414854849552585,0.173431341820215,0.26216545526219975
TSLA,0.14236759656794562,0.3773163083779253,0.30247716500027844,0.22570450079755494
TSN,0.02364676266113685,0.15377503913553997,0.13951421975419465,0.16976198485050775
TT,0.06201505325220235,0.24902821778305034,0.2210301058017422,0.17584790314264373
TTWO,0.32360079383702217,0.5688592038782726,0.4577820857517292,0.28853198521535106
TXN,0.019928725900470807,0.1411691393345968,0.12746299658347712,0.11259468192499757
TXT,0.03122072307070434,0.17669386823176503,0.16254138416514646,0.13952084031339987
TYL,0.00545943793491056,0.07388800941228935,0.060579033504223556,0.06727631593846124
UA,0.15745988105236913,0.3968121483175246,0.3722869630985764,0.769826585190759
UAA,0.16648351485044405,0.40802391455703185,0.3753859093562677,0.77955087169073
UAL,0.1581574739963644,0.39769017337163914,0.3687895447051291,0.27648891138505033
UDR,0.004828715740230865,0.06948896128329207,0.05436540601070195,0.053247636318704474
UHS,0.005138171937224459,0.07168104308130888,0.06249902192133422,0.07484068495735767
ULTA,0.007823937887000405,0.08845302644342026,0.07175942532284035,0.07326662931821273
UNH,0.061037163582106126,0.2470570047217972,0.2119871022943456,0.16880828237179948
UNM,0.10523557184881915,0.3244003265239096,0.3051766091112745,0.23255405866824777
UNP,0.017454161248771687,0.13211419775622787,0.12198130873010221,0.10902660019274625
UPS,0.002406886069494301,0.0490600251680969,0.04184563210300521,0.04068819677643736
URI,0.15659671345246692,0.3957230261843085,0.35708062048086303,0.25963321218933777
USB,0.040619328293409425,0.20154237344392226,0.18794915717203772,0.15735481414521937
V,0.01847892811885125,0.1359372212414659,0.10967225299806611,0.09599571917683208
VFC,0.011092257210217378,0.10531978546416328,0.09734877074768528,0.11440531815032741
VLO,0.04723048754842787,0.21732576365545772,0.20429449220868534,0.17265872428265272
VMC,0.0044793568101362605,0.06692799720697057,0.05718382436477853,0.05782019118711198
VNO,0.0038547859750156484,0.06208692273752701,0.052429934322531076,0.057106684919717036
VRSK,0.0011082819508552123,0.033290868881049235,0.02581680063472982,0.027290240254730036
VRSN,0.019892551141096133,0.14104095554517537,0.10105322924077051,0.09319539049497944
VRTX,0.07886592479894086,0.2808307760893397,0.2176281532727129,0.18902150277178204
VTR,0.009490982022682266,0.097421671216841,0.08503829968007487,0.0999134204069758
VTRS,0.023392792350750362,0.15294702465478158,0.14058278067076138,0.19169545545072764
VZ,0.007540139722788172,0.08683397792792964,0.07396905408967946,0.08545229642423174
WAB,0.015964101605345362,0.12634912585904726,0.10834639687654053,0.10112184901017718
WAT,0.011833753376854652,0.10878305647873042,0.08970045080478477,0.08896190798869076
WBA,0.0007138711819986344,0.026718367876774105,0.021329703218267465,0.021446884527266792
WDC,0.32468492316616027,0.5698113048774658,0.5245747705952987,0.3499229330695195
WEC,0.004175379950540017,0.06461717999526145,0.05178163897103974,0.055133588640077454
WELL,0.007738323149300624,0.08796773925309564,0.07386774889898338,0.08437582417496468
WFC,0.01664003874113713,0.12899627413664758,0.1164152792731528,0.10650495521918188
WHR,0.003812903945858158,0.06174871614744843,0.04712888473155243,0.05141497500687079
WM,0.014600761503910556,0.1208336108204607,0.10753950529372128,0.09834416183892306
WMB,0.014695042214670434,0.1212231092435367,0.10152952851877432,0.1034369776792643
WMT,0.004550098510876663,0.06745441802340794,0.056701626441140095,0.055614752149899915
WRB,0.028692078690897477,0.16938736284297443,0.15412654921008379,0.13160907549725365
WST,0.009093424558357257,0.09535944923476256,0.07173061337748456,0.06681244431510126
WU,0.0037092137428534444,0.060903314711544594,0.04732793924927183,0.05107874863011713
WY,0.004490092742466229,0.06700815429831081,0.055397465932153014,0.053396141770965334
WYNN,0.0468054188385944,0.216345600460454,0.16507630611490015,0.1413474743632138
XEL,0.010417284360129933,0.10206509863871162,0.0826127471366858,0.08016559196626212
XOM,0.0030997167897136406,0.05567510026675875,0.05029793183097115,0.05663505986020386
XRAY,0.0021890805375256142,0.04678761094056432,0.035979158865614855,0.03961484983572219
XRX,0.07403280770197383,0.2720897052480557,0.23289247867495755,0.18261417175942607
XYL,0.009957137010125822,0.09978545490263509,0.07104349507137367,0.0643816352851252
YUM,0.01039184464205481,0.10194039749802239,0.07204111514794993,0.06436501075794498
ZBH,0.0123438627892212,0.11110293780643786,0.0947913920379198,0.11191260823858262
ZBRA,0.14628761041165758,0.3824756337489456,0.3516080321603517,0.2691941480629954
ZION,0.16793620274151486,0.4098001985620735,0.38749082171376026,0.28225122430147326
ZTS,0.018536685516769787,0.13614949693909922,0.10283061972724787,0.08909221016272104
^GSPC,0.002142685914856363,0.04628915547789096,0.03933316808038997,0.03605409544500057
