,mse,rmse,mae,mape
ROST,0.0025596689404973386,0.05059317088795027,0.042580283092155335,0.04301780496843048
RSG,0.00800078351886931,0.08944709899638618,0.07487752464480459,0.06793483953522625
RTX,0.03217063883232582,0.17936175409581,0.16435128633816337,0.21084483311379934
SBAC,0.021844254688705718,0.14779801990793287,0.12075318466575333,0.15100045215119173
SBUX,0.03498181424605512,0.18703425955170652,0.17697633173362567,0.15440007388774185
SCHW,0.012210788623515158,0.11050243718359862,0.09365062677040088,0.10315695333223862
SEE,0.007775086435975182,0.08817645057482855,0.0752081550998266,0.07692899506210506
SHW,0.007760019671520466,0.08809097383682658,0.07001879333527368,0.07979434325345114
SJM,0.0038458116291407887,0.06201460819146396,0.05335495931483361,0.05119827814724457
SLB,0.01970420145380138,0.14037165473770472,0.1225685937415975,0.15632208691783095
SLG,0.0302241140156778,0.17385083840947618,0.1519299303742303,0.1968481199847797
SNA,0.0070788055210322465,0.08413563763966043,0.07437801920431249,0.07164800283135878
SNPS,0.004600544018618614,0.06782731027114826,0.056298822659408124,0.05866296974373776
SO,0.005219460438413139,0.0722458333636836,0.05852190933713966,0.05513154571594252
SPG,0.0021990529109045527,0.04689406050775037,0.03900943708397081,0.039946862822293344
SPGI,0.01080955584170121,0.10396901385365358,0.08531137973373855,0.0996522850254813
SRE,0.008204983490070775,0.09058136392255735,0.07982947005539176,0.090030592735503
STE,0.002893969854480577,0.053795630440404515,0.04160062450049938,0.041914286944468485
STT,0.02646068604981011,0.1626674093044151,0.12722024355007844,0.16339006391252145
STX,0.10513380894241019,0.3242434408625874,0.27942051417459846,0.5177025284864258
STZ,0.03240599549100852,0.18001665337131595,0.15228875727290656,0.1276820243345636
SWK,0.004918834562130086,0.07013440355581621,0.06267897003409305,0.06153991040565016
SWKS,0.038113023153798734,0.19522556992822107,0.16827428868568525,0.23150683532681007
SYF,0.008764381989054021,0.09361827807140025,0.0747236562155097,0.08392370602545242
SYK,0.0050899048173490636,0.07134356885766974,0.05831091961869291,0.05498892554005836
SYY,0.01405265431892696,0.11854389195115436,0.09555448408746432,0.08535588696008062
T,0.0100951034544084,0.10047439203303696,0.07826515826943288,0.07077907167703328
TAP,0.02737591203818109,0.16545667722452634,0.14254400824725866,0.12393089636427518
TDG,0.0020051008871534684,0.044778352885668636,0.0346925238512155,0.035279745725662795
TDY,0.02275612558172071,0.15085133602895504,0.12746759425510573,0.1602798063069994
TEL,0.01877715446838861,0.137029757601729,0.12333895137509801,0.14830691497064805
TER,0.002680913391786246,0.051777537521460464,0.04438213264980601,0.046994336334599915
TFC,0.009066891721525385,0.09522022748095797,0.07573835824961751,0.08488610807142519
TFX,0.016806732009996873,0.12964078065947024,0.11085130192010048,0.10007628626598172
TGT,0.0037182924991393464,0.06097780333153488,0.04594129072474805,0.05055310889653737
TJX,0.003662811857589397,0.06052116867336087,0.05051648386923176,0.04825215637066319
TMO,0.0016457060044689548,0.04056730215911523,0.034334202642827466,0.03497503288652112
TMUS,0.027559686138319366,0.16601110245498452,0.15548477166528404,0.13631576762261974
TPR,0.03227184120577144,0.17964365061357288,0.16168528685575576,0.2139179639715563
TROW,0.010938607418973557,0.10458779765810904,0.09141611335235221,0.10471642006070112
TRV,0.00242563205390512,0.04925070612595438,0.04172956698866989,0.041979410312526166
TSCO,0.00208442695306555,0.04565552489092147,0.037584128953577677,0.03761772402764279
TSLA,0.01951823917042663,0.13970769187996282,0.11796048130815,0.12590984130433622
TSN,0.11518827740901956,0.3393939855227543,0.2617528945660574,0.19010162621934484
TT,0.02365476406457787,0.15380105352232756,0.13197767493325116,0.16601913512676506
TTWO,0.06423310231242958,0.2534425029714424,0.2338656407995617,0.19703379081725803
TXN,0.007359043563938367,0.08578486791933859,0.06805483894736472,0.07902502518037324
TXT,0.022591576713328846,0.15030494573808556,0.12168330623284795,0.15358031474304415
TYL,0.05178145011325807,0.2275553781242229,0.18004803333080396,0.14854175279885506
UAA,0.017868195212561864,0.13367196868663925,0.10249885366473209,0.09773154698297044
UAL,0.028682045123704505,0.16935774302849133,0.15470128773029726,0.20444055931210833
UDR,0.0055570685890647545,0.07454574829636332,0.06265999223779697,0.059908218857766767
UHS,0.013674994188452338,0.11694013078687888,0.0955234024810927,0.08983927207952871
ULTA,0.0257134390410558,0.1603541051581025,0.1344061925588299,0.11685865605977214
UNH,0.002356770043952805,0.04854657602707739,0.039137093447412785,0.038646726290518345
UNM,0.008662389755694671,0.09307196009376116,0.07280566175583343,0.08022236221280564
UNP,0.05294482728004195,0.2300974299727008,0.21555363761364713,0.3150070579748697
UPS,0.001817456554433755,0.042631637951570135,0.034885510586000756,0.03534558217343511
URI,0.08710707025189508,0.2951390693417174,0.26790462350750327,0.45028233704681775
USB,0.004057446636891468,0.06369808974287587,0.05115295780071038,0.054983420490726305
V,0.009920914600543142,0.09960378808330105,0.08480921907119647,0.07794441078712411
VFC,0.01681782381547718,0.1296835526020057,0.10710756513262332,0.12854916215249984
VLO,0.010081421950235567,0.10040628441604424,0.07999853331293184,0.07546210352805345
VMC,0.01813790916945168,0.13467705509644795,0.11462149527898438,0.10541001168215669
VNO,0.017035065304397235,0.13051844813817406,0.12216720655043888,0.14681244020420423
VRSK,0.00256521283732287,0.050647930237304566,0.03934806595961381,0.03970312776724563
VRSN,0.0441062267011775,0.21001482495570997,0.1740591962950787,0.14241454367638576
VRTX,0.03738551809447195,0.19335335035750467,0.14003594738162592,0.2050893212586723
VTR,0.06778275489489685,0.2603512145062835,0.2409484177014834,0.35917531147060433
VTRS,0.048838335350694366,0.22099397129943243,0.20407496587462293,0.31801802609096025
VZ,0.0029570785596326104,0.05437902683602025,0.049206316169997946,0.051138789068742266
WAB,0.03603667849921051,0.1898332913353464,0.14964164630692134,0.2057365317000398
WAT,0.002071634019153585,0.04551520646062791,0.0377580691393731,0.038315795668872804
WBA,0.004061560163463709,0.06373037080908685,0.05213335929357457,0.05615969208669237
WDC,0.12978982319698423,0.3602635468611614,0.3146305500854878,0.653248110456406
WEC,0.00884137185856164,0.09402856937421541,0.07399191118360841,0.06928875133942031
WELL,0.013604027007787102,0.11663630227243618,0.10759799869128235,0.1274644351710816
WFC,0.006388602245815915,0.07992873229206075,0.06287801905679342,0.06860440182051859
WHR,0.03344035237302204,0.18286703468099996,0.16478399110063754,0.22530687194094925
WM,0.003592091441398206,0.05993405910997691,0.04817944636974584,0.049695156930548996
WMB,0.16639647308346875,0.40791723803177127,0.3229222839676666,0.8130613047736784
WMT,0.034695287448584224,0.18626671052172533,0.17637435138983112,0.23008628852931903
WRB,0.006240251194138087,0.07899526058022777,0.06898241100907204,0.06452601774880173
WST,0.010944422847377846,0.10461559562215303,0.07934938972744375,0.07327983481093946
WU,0.0060787759752118425,0.07796650547005324,0.06755156530178642,0.07864312594612825
WY,0.014703672896908286,0.1212587023553703,0.09707520742862824,0.12157251005540258
WYNN,0.1136085813085015,0.3370587208610712,0.3203524445626614,0.6845009518727979
XEL,0.008980577758400183,0.09476591031800509,0.07439470281273175,0.06837489961207072
XOM,0.006088504704016315,0.0780288709646392,0.06579640987869481,0.07690987731293453
XRAY,0.011751148578050468,0.10840271480941088,0.08967301972498527,0.08030535101916321
XRX,0.035116618884836734,0.1873942872257229,0.17974991732118525,0.24298767028278126
XYL,0.004458097423077259,0.06676898548785401,0.05084414076668148,0.0503589659755971
YUM,0.008472673894773847,0.09204712866121272,0.08018927235369476,0.09669387227227497
ZBH,0.016381844574929093,0.1279915800938839,0.11642368843675288,0.13893906475831755
ZBRA,0.05185489699864827,0.22771670338086372,0.2096710564683932,0.32210044525718834
ZION,0.014987476833687625,0.1224233508514108,0.10244452128467675,0.11476450436427998
ZTS,0.005024411237608729,0.07088308146242465,0.054879709052684585,0.059148929564405185
^GSPC,0.009042090109782307,0.09508990540421369,0.08618205940215407,0.08888554901349156
