,mse,rmse,mae,mape
SBAC,0.005588284887107789,0.07475483186462123,0.053911745011570415,0.05948734200647825
SBUX,0.1043724450265306,0.32306724536314513,0.292858088107813,0.21858615022817918
SCHW,0.005003326472862109,0.07073419592292055,0.05442945918735603,0.05182091735080285
SEE,0.0357872727724508,0.18917524355065807,0.16944124655122664,0.1496683306721465
SHW,0.009981655348749044,0.09990823463933814,0.08693069037341021,0.08309625669391334
SJM,0.009442223422567878,0.09717110384557684,0.08634008307416194,0.0767410960371194
SLB,0.024123756056098736,0.15531824122136698,0.13107435864346753,0.1644088951846586
SLG,0.007169348307111046,0.08467200427007174,0.07280559767487084,0.07576216468918666
SNA,0.01951202502520483,0.13968545029889415,0.12512083081830877,0.1080459371866104
SNPS,0.009438524729569867,0.0971520701249843,0.08429361444555135,0.07649175605954577
SO,0.009994361977435815,0.09997180591264626,0.09275697730011495,0.10319388454625901
SPG,0.004059188861945863,0.06371176392116186,0.0479540739988599,0.0461610715665518
SPGI,0.009014621519055823,0.09494536070317403,0.07921705710073337,0.07249885448581113
SRE,0.013857937736041617,0.11771974233764537,0.102067156976188,0.11656707533761113
STE,0.004375392360555857,0.06614674867713347,0.0556896720675203,0.05325203569415976
STT,0.008388898881697651,0.091590932311543,0.06651995863977091,0.0746378568036434
STX,0.07479421762111663,0.2734853151836797,0.2293845020943487,0.35741573597365395
STZ,0.0750401147143373,0.27393450807508224,0.2591705363217908,0.20512045099403714
SWK,0.004288290993314131,0.06548504404300368,0.05434571941852425,0.05029452899592627
SWKS,0.10842761546217293,0.329283487988956,0.2952858692847818,0.23514675709084717
SYF,0.00869195972849151,0.09323068018893517,0.0810318471106913,0.07617081691536806
SYK,0.002412217909583027,0.04911433507218668,0.03640722288291406,0.03601220616049022
SYY,0.00406232634727369,0.06373638166129052,0.054330020133796765,0.05705325888504325
T,0.0027534678781839382,0.05247349691209781,0.04087486417958088,0.04195136130755699
TAP,0.011121167550572771,0.10545694643110415,0.0862797109988477,0.0812045371608411
TDG,0.0132391921096275,0.11506168827905969,0.109999448143806,0.098363474626293
TDY,0.013098064717359465,0.1144467767888614,0.08728875071626076,0.10195448866598876
TEL,0.0069183135337927025,0.08317640010118676,0.0703896948521737,0.06792672644791205
TER,0.0031217757286218844,0.055872853235018206,0.03872695513973547,0.04206121261189211
TFC,0.002978077407784334,0.05457176383244667,0.042147887574806336,0.04303896236102068
TFX,0.0068278950222676995,0.08263107782346603,0.06995099532564966,0.06369438180703953
TGT,0.012683134788232815,0.11261942456003234,0.10209616951265747,0.09673623733638934
TJX,0.0022109646992787974,0.04702089641083842,0.035758961153536606,0.03528398957983441
TMO,0.00217510250196656,0.04663799418892883,0.0368744728656532,0.03638418704592479
TMUS,0.08064836512814356,0.28398655800608513,0.25793882405723717,0.1986119427117874
TPR,0.01856134148095809,0.13624001424309265,0.12007349142140496,0.13366222268077077
TROW,0.010302539380949887,0.10150142551191035,0.08023409000994638,0.0914280711330582
TRV,0.0030050952731329283,0.05481874928464647,0.045263178375093145,0.046021012141341223
TSCO,0.026157741750639275,0.16173355171589868,0.15072251188325397,0.1315677912118203
TSLA,0.013471289445247012,0.11606588407127658,0.09381849771996262,0.11212642821838213
TSN,0.008505580348445247,0.09222570329601855,0.0660100981904241,0.06240496668149519
TT,0.011610085452392952,0.10775010650757126,0.0917575372680744,0.09948755594003995
TTWO,0.01394036417629986,0.11806931936917338,0.09258675239272508,0.08626062992872592
TXN,0.006673308080098683,0.08169031815398128,0.07003352254963865,0.07212860430092212
TXT,0.00424074768714493,0.06512102338834157,0.05498583812204478,0.05718156250199573
TYL,0.08439369310990157,0.2905059261183867,0.22577622026882066,0.16700791480369592
UAA,0.05333709608980418,0.2309482541388962,0.19432312370385396,0.1552409043011164
UAL,0.014980221579701013,0.1223937154420153,0.10898677946967945,0.12248457503356878
UDR,0.009706654452200076,0.09852235508857914,0.08330766231336996,0.07461181512678892
UHS,0.023285924081466187,0.15259726105492913,0.12082225258123516,0.10267151575928746
ULTA,0.051782064046634844,0.22755672709598115,0.20920863200786816,0.1684900364467988
UNH,0.02633998713379022,0.1622959861912494,0.1543217385958508,0.13461623535331677
UNM,0.003447335894064495,0.0587140178668135,0.0464382171333912,0.04831488632992384
UNP,0.048866250719941585,0.22105712094375424,0.18703737858457056,0.2511935008024055
UPS,0.011249999694768968,0.10606601573910923,0.09682136843521964,0.10798882305921743
URI,0.08374350680720935,0.28938470382383613,0.2649330629366125,0.42050621726350806
USB,0.0035095620969677233,0.05924155717878897,0.04578537770918454,0.04841219396124276
V,0.012856936923062957,0.11338843381519544,0.09174236239591234,0.08350549317216695
VFC,0.008189941706998443,0.09049829670771956,0.06738351800547192,0.074322871033548
VLO,0.06231450176439484,0.2496287278427602,0.22644727127663627,0.17854549742622552
VMC,0.11183083571611852,0.3344111776183902,0.31716475420829104,0.23835185455831442
VNO,0.009044002979446535,0.09509996308856558,0.08217674715784098,0.08843339639002885
VRSK,0.014874253076041136,0.1219600470483721,0.10788309953412888,0.09418222765295652
VRSN,0.03989333565947066,0.1997331611412353,0.14166582594225244,0.11097319718082017
VRTX,0.004668995527200752,0.06833004849406117,0.05580355781875321,0.05425395902521749
VTR,0.050515082793353316,0.22475560681182866,0.17735092637246105,0.24231454728499738
VTRS,0.029312120967708445,0.17120782975001012,0.14700106954022307,0.1524215961680208
VZ,0.005172229339285183,0.07191821284824298,0.057757714916527786,0.06223175833251653
WAB,0.012520493441669542,0.11189501079882669,0.08954307283718432,0.09499307869821651
WAT,0.007841255946359434,0.08855086643483187,0.08009596981645017,0.07314154062513133
WBA,0.037123178120442996,0.19267376085093424,0.1786693794934738,0.1575065120529507
WDC,0.059906269304316404,0.24475757251679958,0.19557823894650164,0.3005752118681989
WEC,0.0052220290603702995,0.07226360813279599,0.06269888344008477,0.06804691457499497
WELL,0.012650463964519201,0.11247428134697816,0.09550208756525248,0.105524207420792
WFC,0.0018702745450063516,0.043246670912410724,0.030886284497517534,0.031111274660462283
WHR,0.017717100546669876,0.13310559923109874,0.11188089470345157,0.12560005089527837
WM,0.0031320559652235104,0.0559647743247796,0.04792554636906904,0.04724758154969211
WMB,0.03576557768963866,0.18911789362627393,0.14485810772145188,0.20974987872635872
WMT,0.040599894777908735,0.2014941556916943,0.16687251691408425,0.2175035414617017
WRB,0.0026908522066886415,0.05187342485983205,0.043093413985317505,0.0426336995977169
WST,0.007038331337853652,0.08389476347099176,0.06884930196453821,0.06407075505258038
WU,0.010634740638161954,0.10312487885162316,0.08118462790043986,0.0725848981931756
WY,0.02078905778017385,0.14418411070632522,0.12756221856255703,0.1508822248177597
WYNN,0.19105814112772007,0.4371019802377016,0.39686689803057806,0.9006486399057322
XEL,0.0030876062430257715,0.05556623293895108,0.04367197747212837,0.04594230319669874
XOM,0.025468967311074012,0.15958999752827246,0.14366276249852958,0.17049708324650828
XRAY,0.0037435769659104378,0.061184777240016475,0.05035337206890592,0.050929210183218804
XRX,0.047336051022892976,0.21756849731266928,0.19102269536251748,0.2508471988233488
XYL,0.009225299480973394,0.09604842258451408,0.08303229014910345,0.09262068783801561
YUM,0.013007794652198618,0.1140517191987855,0.08826982813901627,0.0806235596631942
ZBH,0.010728860944955456,0.10358021502659404,0.08549157646427698,0.09463374711588116
ZBRA,0.06121408437737465,0.2474148022600399,0.19630670700420724,0.15866467647143065
ZION,0.005688476907595001,0.07542199220118095,0.06620812908665193,0.06999526911276724
ZTS,0.006154422780798682,0.078450129259286,0.06736837593127525,0.06450351083877254
^GSPC,0.030140503360204664,0.1736102052305816,0.1712645552024474,0.17316353857923525
