,mse,rmse,mae,mape
ROK,0.060315273716970104,0.24559168087899497,0.20080637918751254,0.16108102401402852
ROL,0.023993330750614942,0.154897807442891,0.10957254389652804,0.09236358691490819
ROP,0.006188648979074383,0.07866796666416631,0.06305586595573537,0.06658519227159464
ROST,0.0184075598570192,0.1356744628035033,0.11473263072832254,0.10069045963805393
RSG,0.029487647854511037,0.17171967812254668,0.1424721776469612,0.11987880124078108
RTX,0.017497479493719346,0.13227803859189682,0.11299627408520885,0.10296721343020868
SBAC,0.00871987396913726,0.09338026541586429,0.0797688788739234,0.08072694841633048
SBUX,0.006127303392108408,0.07827709366160963,0.06701406980279595,0.07403499209272565
SCHW,0.05120320100622524,0.22628124316042025,0.17152094044877403,0.16610702510230257
SEE,0.005638046208553974,0.07508692435140737,0.06292066990761531,0.06058636809175645
SHW,0.009299931844654498,0.09643615424027702,0.08512455121599916,0.08149231270148288
SJM,0.009611490166177426,0.09803820768546019,0.07418226225942093,0.06672976135781569
SLB,0.015732231803740022,0.12542819381518663,0.10439813348458096,0.09737010900064184
SLG,0.012951760590198383,0.11380580209373502,0.08987995840432664,0.09789447660656557
SNA,0.006137551298125292,0.07834252547706955,0.06087620088471419,0.06436694116641063
SNPS,0.060489092862791215,0.2459453046162728,0.2050786815900082,0.17381288161238653
SO,0.004658005701661551,0.06824958389368796,0.056810299660703424,0.053571651342659385
SPG,0.007038492815517571,0.0838957258477306,0.06637542541227398,0.06192446499750021
SPGI,0.06216452294160471,0.2493281430998208,0.21507417455594327,0.1785048329962316
SRE,0.00999801946863029,0.09999009685278983,0.08952101498902625,0.0819817635864909
STE,0.0039083767775930835,0.06251701190550524,0.054680133062752906,0.06129984817623885
STT,0.03481860053418098,0.18659742906637536,0.15633543002843442,0.1576008523737411
STX,0.05997291680219296,0.24489368469234352,0.1960246237528243,0.22265963234781735
STZ,0.00737239722062071,0.08586266488189562,0.07094761540771449,0.06713552488471469
SWK,0.0287924708439475,0.169683443046007,0.14411910541786035,0.13008675139845613
SWKS,0.021853673477214158,0.147829880190759,0.10666683682053676,0.11906899650833848
SYF,0.0204908779614739,0.14314635154789626,0.10434691564015129,0.10321175770834927
SYK,0.03254083280586131,0.1803907780510448,0.16763452120544342,0.144910059400181
SYY,0.03817838828050963,0.19539290744678944,0.1803355080695716,0.15363203880198248
T,0.023187225056860234,0.15227352053742055,0.13796000144874662,0.12135249108164778
TAP,0.010942394133064259,0.1046058991312835,0.08710391926679133,0.08038204099019534
TDG,0.03503874198957747,0.1871863830239194,0.16463504051647032,0.1422241283561199
TDY,0.07229481885660385,0.2688769585825529,0.21904089489411843,0.17722443504275698
TEL,0.01460367381581972,0.12084566113774925,0.0864814085974682,0.08532352684139283
TER,0.03619251720035632,0.19024331052722018,0.13118595601606636,0.11286202310369432
TFC,0.03882196481699438,0.19703290287917494,0.1480192746001621,0.13220104032737534
TFX,0.04473048677638306,0.21149583158157767,0.1909358707156813,0.1614119373686452
TGT,0.0044555829270532385,0.06675015301145937,0.057059147577317455,0.06146917171525891
TJX,0.003628890255370173,0.060240271043299376,0.052474280735598254,0.050717680618890475
TMO,0.009439275336148847,0.09715593309802982,0.07790312754467425,0.0728263411707092
TMUS,0.08743092768942555,0.2956872125903072,0.22771204769339018,0.17302429529093974
TPR,0.012786006393403283,0.11307522448973198,0.09596661966307109,0.09319011103675102
TROW,0.002539292972859079,0.05039139780616409,0.039316970623215444,0.040701493380690734
TRV,0.004396157973328568,0.06630352911669611,0.05573912678713885,0.05407538082112949
TSCO,0.0139885741581142,0.11827330281223317,0.09271611123733425,0.10935442848872322
TSLA,0.02099714021553129,0.14490389993209737,0.09902445592948929,0.10346415062693468
TSN,0.025217294514154463,0.15879954192048057,0.13749927560956604,0.13031257824387651
TT,0.07673362378032826,0.27700834604814395,0.24477606253795645,0.19728425960164706
TTWO,0.07926921751642324,0.28154789559935134,0.21552941415119892,0.1624113698647478
TXN,0.06742817921252446,0.25966936517911476,0.21466009450994328,0.17271236553580074
TXT,0.02486322973742627,0.15768078429988314,0.11781338303804985,0.1164687101549295
TYL,0.014991312275101849,0.12243901451376456,0.09930899249882495,0.1252596755547394
UAA,0.03662374531762666,0.19137331401641833,0.13650468385215947,0.204890323230572
UAL,0.04164969744580719,0.20408257506658228,0.15820487757547586,0.1658915790311593
UDR,0.002474022356485361,0.04973954519781379,0.041437993382236304,0.04362193305428913
UHS,0.00696289539311479,0.08344396558838027,0.07113216614067215,0.070327820163494
ULTA,0.1328095556156092,0.3644304537433846,0.32620501133931346,0.2422162361737502
UNH,0.051869315748119496,0.22774836058272624,0.19764189590083484,0.15941385990210383
UNM,0.06533643997541538,0.25560993716093156,0.1882121102463864,0.1658712597102248
UNP,0.04875791890081093,0.22081195370905746,0.18196606520230144,0.1515751109501524
UPS,0.01449289921730544,0.12038645778203394,0.10141908438479603,0.09290220067090389
URI,0.1790424801139282,0.42313411598916034,0.30869721418893925,0.2510493185568405
USB,0.02344631089025391,0.15312188246705272,0.10886563957834254,0.09651670381392108
V,0.006450348693699648,0.08031406286385746,0.06119041148917951,0.05966437959291745
VFC,0.007869658048764295,0.08871109315505189,0.06893965170832826,0.07935026084208165
VLO,0.021208813056762324,0.14563245880215828,0.1259691779917149,0.15850110036583162
VMC,0.04925757063002095,0.22194046640939763,0.20471652145533897,0.1758162401734573
VNO,0.01188595596351356,0.10902273140732423,0.08009799193494894,0.07713653223311473
VRSK,0.007844910230072114,0.08857149784254591,0.07253101201986999,0.06889545750440794
VRSN,0.004625239388720383,0.06800911254177916,0.050276448823374925,0.05824298159581872
VRTX,0.03669266616807724,0.19155329850482147,0.1633880693850638,0.256876269994966
VTR,0.04932051121396723,0.22208221723939814,0.20108469637327114,0.1656884616226255
VTRS,0.042140032499485676,0.20528037533940177,0.18877823404873434,0.259570716751773
VZ,0.00847914647644516,0.09208228101239217,0.07914652227349818,0.0751937617147487
WAB,0.0178938518980011,0.13376790309338446,0.11030097551629481,0.10814047409500312
WAT,0.01824306318349838,0.13506688411116316,0.10114835949436642,0.09114000237572008
WBA,0.002266871954823809,0.0476116787650237,0.03957538849605979,0.041551061749007426
WDC,0.0632459238325418,0.2514874228118412,0.18906889570293636,0.20586700745500677
WEC,0.010744992878094856,0.1036580574682685,0.08985780106349095,0.08458125444628992
WELL,0.014548899293293421,0.12061881815576465,0.0943095266811981,0.08702550974522394
WFC,0.010327926703072034,0.10162640750844258,0.08727821745003653,0.09468841249433509
WHR,0.03372039349000976,0.1836311343155342,0.16622222046711704,0.15083416518319873
WM,0.04107029474598514,0.20265807347842113,0.18212058094415395,0.1510284760420494
WMB,0.07557148857813255,0.2749026892886509,0.23658359201484633,0.2994090212826068
WMT,0.0089716958645814,0.09471903644242481,0.084343690150548,0.07907027055382822
WRB,0.0238525676903334,0.15444276509546634,0.10864126940419774,0.0946546415598608
WST,0.07668040543923393,0.2769122702937411,0.2513903442658934,0.20048831682578588
WU,0.016897462428287085,0.12999023974240176,0.10694458756395411,0.09549851035626149
WY,0.02145722421805663,0.14648284615632176,0.11649307852582735,0.11538268310287884
WYNN,0.10111160975005352,0.31798051787814535,0.30833567643842935,0.2631780739029036
XEL,0.009260442008692036,0.09623119041502103,0.08625788391896677,0.08114540083058049
XOM,0.00988215894407748,0.09940904860261705,0.08778911611505406,0.08081774318330912
XRAY,0.0014998996181900654,0.03872853751679845,0.031272870112998154,0.032684234460780566
XRX,0.019074099800630774,0.13810901419035174,0.09134671063456688,0.08738064121279805
XYL,0.08150686717575213,0.2854940755528075,0.2596671619243888,0.1997196633001293
YUM,0.03854770203070011,0.19633568710425547,0.1774790756198855,0.15018924863136252
ZBH,0.031657521119783504,0.17792560557655412,0.1476613477708236,0.12479010429531856
ZBRA,0.03135293826336518,0.17706760930041718,0.14494799705556954,0.17464115306609465
ZION,0.1331196383396117,0.36485564041085033,0.26733084773413707,0.21604719990750487
ZTS,0.017155614921922253,0.13097944465419853,0.10636012770148152,0.10020631550147012
^GSPC,0.002303242886792124,0.047992112756078203,0.03788610441824616,0.03641131277506602
