,mse,rmse,mae,mape
ROST,0.002625700708833341,0.051241591591531785,0.04170726189095281,0.04061360469639477
RSG,0.013432516762936667,0.11589873494968211,0.09869850079561736,0.08778510473315981
RTX,0.018882221830784918,0.13741259706004003,0.12335338974576718,0.1535409719957293
SBAC,0.0258280412574142,0.16071104895872654,0.14333413627093589,0.18214753190988145
SBUX,0.00416808479673755,0.06456070629057237,0.04952227141344106,0.04939876666070328
SCHW,0.034854077003490205,0.18669246638118583,0.1639704360962493,0.21204658008069904
SEE,0.019516375035397642,0.1397010201659159,0.12425939320889479,0.15145676144989376
SHW,0.006401263064183497,0.08000789376170014,0.06388891056341138,0.07230009721717834
SJM,0.02461288467386217,0.15688494087662516,0.1215150480975213,0.10491888372760738
SLB,0.0242144287102594,0.15560986058171056,0.14544273287440496,0.17980699385793028
SLG,0.01843066123004091,0.13575957141226144,0.10852829988158816,0.131525607142034
SNA,0.004749587553993572,0.06891725149767344,0.057807102319229114,0.06216225760844546
SNPS,0.010387840114883046,0.1019207540929866,0.07913180775126054,0.09009841031524758
SO,0.012148016598387651,0.11021804116562611,0.09462122647349266,0.08589084863885267
SPG,0.00750406638680952,0.08662601449223853,0.0696401099741097,0.06414508920962181
SPGI,0.01149810695876108,0.10722922623408732,0.09188483398938935,0.10389919642714104
SRE,0.004566990722545607,0.06757951407450047,0.05525252822592698,0.05961924470434582
STE,0.0029194425098184595,0.05403186568885494,0.04051067215316724,0.04015997584931231
STT,0.05479794150386707,0.23408960144326588,0.2138401225519503,0.28468610891931456
STX,0.1354845084566791,0.368082203395762,0.32957901372066306,0.6304319283797848
STZ,0.03772752808106427,0.1942357538690142,0.17887778615507735,0.15145842007329496
SWK,0.005148977526458541,0.07175637620768303,0.055689348703791816,0.05789752643301707
SWKS,0.08796862332924459,0.29659504940110615,0.2795678411980947,0.4432848036987765
SYF,0.029813927844210577,0.17266710122142717,0.15142265247677286,0.1925617217050691
SYK,0.006075355050641675,0.07794456395824968,0.06241564575793942,0.06006222139357814
SYY,0.03727264649198586,0.19306125062266083,0.167002552023897,0.14403558496496924
T,0.01502916865988592,0.12259350986037523,0.0935748078611895,0.08073613897543759
TAP,0.0656690427546608,0.25625971738582093,0.24079276202844477,0.1911297506718113
TDG,0.00562888934634847,0.07502592449512681,0.06156416200268641,0.0635041590952456
TDY,0.029602358330849995,0.1720533589641597,0.16016840607127417,0.20115760818587194
TEL,0.011155482890363116,0.10561951945716813,0.08823333558207071,0.104217981159404
TER,0.00546719968469116,0.07394051450112557,0.06279421070192621,0.06920171839072803
TFC,0.023130862062246228,0.152088336378061,0.14015088420703814,0.16472514066833044
TFX,0.01721659041966588,0.13121200562321222,0.09817283904874412,0.08471857733538296
TGT,0.01240919544044497,0.11139656835129604,0.09444996272680418,0.10870514906884632
TJX,0.004840209513984591,0.06957161428330229,0.06070153263836511,0.056863501892640236
TMO,0.003031526987608565,0.05505930427828311,0.044447923239622114,0.04458129206594687
TMUS,0.0042814326179851986,0.06543265712154137,0.05443699734190837,0.05750558350927111
TPR,0.017940088038381503,0.13394061384950234,0.11364259530839235,0.11443663164225806
TROW,0.010381304014797338,0.10188868442961337,0.09412411739875565,0.10657621057691832
TRV,0.004950904905737363,0.07036266698852,0.06100854836916251,0.057117137318065586
TSCO,0.0043010688204520335,0.06558253441619982,0.05470059376811391,0.0592035697942231
TSLA,0.036188765105160885,0.1902334489651094,0.16896905290766823,0.22782430116253757
TSN,0.13753617131904414,0.37085869454422143,0.3075433746663989,0.2154827898428023
TT,0.02258840494039549,0.15029439424142035,0.13185003257220515,0.1641495859706776
TTWO,0.026875652244726923,0.16393795242324738,0.14810940339590492,0.1306774010075531
TXN,0.015873732760161595,0.1259910026952782,0.09900638534674576,0.09223170588654903
TXT,0.03159885300092629,0.17776066213008515,0.16187574304294852,0.20369209088210222
TYL,0.030568564572474904,0.1748386815681098,0.1492995105189925,0.13465191153837197
UAA,0.01971806422146043,0.14042102485546967,0.12716321412151516,0.15530732023337787
UAL,0.020770600251977727,0.14412008968904275,0.1104237104141328,0.14524083487806302
UDR,0.004241891172514323,0.06512980249098199,0.05804203343655126,0.05569988671067083
UHS,0.021270692329231684,0.14584475420539364,0.12568092324350222,0.15410841803294723
ULTA,0.05426847273238017,0.2329559459047572,0.17163819910888245,0.13427909085694617
UNH,0.005039759116410244,0.07099126084533394,0.059765764402551234,0.05894587773504162
UNM,0.019585471054959332,0.13994810129101193,0.11862829995107659,0.14127900644994013
UNP,0.028060049144330093,0.1675113403454527,0.1521319751218991,0.19182536778337547
UPS,0.0025156226424301537,0.05015598311697373,0.04155059963191704,0.041904261170991185
URI,0.04531547339344394,0.21287431360651274,0.18791066258634634,0.3237785088569409
USB,0.009807417332827088,0.09903240546824604,0.09007167227471488,0.09976220886861492
V,0.003090681173402646,0.055593895109109295,0.04515266666078581,0.04455462118991643
VFC,0.022816509910954633,0.15105134859032088,0.1355730328627857,0.16501423940734958
VLO,0.015378034444582987,0.12400820313424023,0.1008124094456405,0.12151049324848089
VMC,0.01998627270760886,0.14137281459887846,0.11448796267798626,0.1022745034322369
VNO,0.005427612934901643,0.07367233493586071,0.059047317547414976,0.06504718449216607
VRSK,0.0028108989786544947,0.0530179118662221,0.039279768143388585,0.041342125046331446
VRSN,0.04338424157508478,0.20828884169605624,0.19233260501720464,0.16300244027657837
VRTX,0.0758663207102667,0.27543841545845904,0.2347785659692339,0.3686327020650871
VTR,0.0455204448367092,0.2133552081312036,0.19379954612283867,0.26161915693724763
VTRS,0.09562935288375884,0.30923996003711884,0.29753954503633406,0.4823693323751365
VZ,0.006817702470058717,0.08256937973642964,0.06814359768141688,0.06408655568503982
WAB,0.06702027406716418,0.25888274192607774,0.23700887548797953,0.33219625818763276
WAT,0.005639028225661207,0.07509346326852429,0.06312325512654268,0.06670342456753181
WBA,0.015177879168642341,0.12319853557831904,0.1105200617647658,0.13049375131270066
WDC,0.13513112326522947,0.36760185427338293,0.3321361580874559,0.6682534836196097
WEC,0.029912902492574462,0.17295346915449386,0.1468256063796524,0.12591160986198602
WELL,0.005667817568804,0.075284909303286,0.057400471019735264,0.0595181879843657
WFC,0.0218763546788268,0.1479065741568873,0.13294445376140387,0.15468720635119304
WHR,0.01829878517713937,0.13527300239567158,0.11216811880125263,0.14047218323682495
WM,0.0262069500989322,0.1618856080661039,0.1333386866385666,0.1136386851074412
WMB,0.24685356089417265,0.4968435980207178,0.4586933190814259,1.2549322108547427
WMT,0.014937760263412635,0.12222013035262495,0.1089065258574781,0.1306863840592257
WRB,0.002584965087714281,0.050842551939436334,0.0418687486679677,0.0450539284646514
WST,0.019152663100708473,0.13839314687045914,0.10523255023192138,0.09091259251395138
WU,0.010404506376867934,0.10200248220934593,0.08847491343858738,0.10553861069174061
WY,0.012132123435203895,0.11014591883135705,0.08324887101338503,0.09839168273148167
WYNN,0.0683504736264975,0.26143923505567696,0.22908682962884172,0.3533015643638796
XEL,0.024145508985871825,0.15538825240626084,0.13245699802804015,0.11450887625071754
XOM,0.0046568527442456265,0.0682411367449695,0.054578392756837596,0.0575415520781464
XRAY,0.008086490657530764,0.08992491677800299,0.08046545422827421,0.07557433561258244
XRX,0.01508931059422407,0.12283855499892561,0.10571770070241478,0.12356963221981072
XYL,0.01966982222368407,0.14024914339732727,0.10664112984901372,0.0942738381979687
YUM,0.025399298230258043,0.15937157284239256,0.14533328145737168,0.1818978615705255
ZBH,0.009489348884039149,0.09741328905256792,0.0817616688608233,0.08967610998127384
ZBRA,0.1742948610123332,0.4174863602710072,0.40274832764335045,0.7750625516632769
ZION,0.03808590201764988,0.1951560965423573,0.172584498110509,0.22588881576061023
ZTS,0.011083142716993791,0.10527650600677148,0.09268492003122383,0.11024835039198021
^GSPC,0.004083197259211859,0.06389990030674429,0.05662721994339453,0.05838821805153055
