,mse,rmse,mae,mape
RSG,0.0032505271549023934,0.0570133945218349,0.044666448381248815,0.04183943835270164
RTX,0.02433005367447367,0.1559809400999804,0.1254689100253108,0.1633097126668662
SBAC,0.01033577388872116,0.10166500818236902,0.07113585217768259,0.08507783684732463
SBUX,0.07952356071736391,0.2819992211290023,0.26294488132775423,0.21566445654293287
SCHW,0.01182508909157024,0.10874322549736254,0.09041984088210137,0.09094344971184257
SEE,0.01491100444270033,0.12211062379129971,0.1017746609446735,0.09828023594721579
SHW,0.003801255336994309,0.06165432131646823,0.05269653513563462,0.05841515142871326
SJM,0.010757883366020935,0.10372021676616827,0.09406790814946925,0.08902589343741887
SLB,0.013185908263450279,0.11482991014300359,0.09206429834324865,0.10934282011685512
SLG,0.01666725153632228,0.1291017100441442,0.10049590859930062,0.12420376805620559
SNA,0.019303188419460986,0.1389359147933355,0.12645640449485823,0.11488310170079795
SNPS,0.007611866626754482,0.08724601209656796,0.0779798244093154,0.07637387705286143
SO,0.007378315949133225,0.08589712421922649,0.0781791259377292,0.09060396715217214
SPG,0.0021586451057560734,0.04646122152673209,0.03947404572463638,0.04285566235377664
SPGI,0.006040647631434282,0.07772160337663063,0.0655589267796125,0.06945139836349834
SRE,0.012367960007255263,0.11121133039063628,0.09831147436121469,0.1143714072280833
STE,0.003999289753523487,0.06323993796267899,0.04976672419577123,0.047330246478398855
STT,0.016170766595548728,0.12716432910037598,0.08668773218537335,0.1095346377163411
STX,0.09516753900872531,0.3084923645874,0.27335563057972834,0.4698054013436301
STZ,0.04313467169287783,0.2076888819674222,0.1862006659533309,0.1613952382904476
SWK,0.005582044455283851,0.07471308088470084,0.06280779889956374,0.059328517218683284
SWKS,0.03736967727357181,0.19331238261832015,0.16342759430771112,0.15974329034871318
SYF,0.005259741565636468,0.07252407576547576,0.05410439296990753,0.05990320725754714
SYK,0.001396558963033452,0.03737056278721866,0.029047329291634623,0.028659373746619907
SYY,0.003276452493329747,0.05724030479766636,0.04689606747547356,0.049745831036681856
T,0.0022529894303085,0.0474656658049637,0.03742366185920982,0.03587743566889391
TAP,0.01419953414645652,0.11916179818405108,0.0966182619711092,0.0884776843820024
TDG,0.006738168945534639,0.08208635054340423,0.07727054372064282,0.07688335186954182
TDY,0.014067311325950682,0.11860569685285223,0.08993178436891809,0.1110576497459356
TEL,0.006329582295039862,0.07955867202913748,0.06435880094663562,0.07409686655153115
TER,0.0027967036717051505,0.05288386967408068,0.04441401903924559,0.04718755235748234
TFC,0.004900835878588975,0.07000597030674581,0.05159190189516361,0.05492176075262674
TFX,0.014009857922195652,0.11836324565588616,0.1106691271198385,0.10215322971859675
TGT,0.004023750688491889,0.06343304098411087,0.056712059954062186,0.05566318901323127
TJX,0.0016784359814513705,0.040968719548594275,0.033331570101765295,0.03269554899249999
TMO,0.001538087165154654,0.03921845439527996,0.031756282498014814,0.03141563279463
TMUS,0.06755739831022567,0.25991806076189794,0.24311900281945953,0.20363273022897152
TPR,0.015810364912290657,0.1257392735476496,0.11355895364431583,0.14678286232680834
TROW,0.010221327706490235,0.1011005821273559,0.08199663842887922,0.09633476770261998
TRV,0.0022559482686897235,0.0474968237747507,0.04075487975318144,0.041449405846453305
TSCO,0.009034698117903082,0.09505102902074802,0.0862212485424773,0.08562464762237706
TSLA,0.015952099954286935,0.1263016229281593,0.10298983736739643,0.11397354026782347
TSN,0.027268058828162422,0.16513042974619313,0.11182555657050729,0.09279288894891631
TT,0.015504265592020259,0.12451612583123625,0.10382080368623163,0.12607212793133366
TTWO,0.014421703917804023,0.12009039894098122,0.10310538721439094,0.10215403464155519
TXN,0.004949493491123992,0.07035263670342422,0.05823350447357395,0.06630405403197719
TXT,0.009696675102270376,0.09847169696044837,0.06954042785094541,0.08261713270396256
TYL,0.09342021768727402,0.30564721115572774,0.25330598366464735,0.19332695079262524
UAA,0.049786341669326,0.22312853172404018,0.18961831164139525,0.159676156066629
UAL,0.027398513828317667,0.16552496436585531,0.14817632410455048,0.20040223656196288
UDR,0.00602299583695833,0.0776079624584896,0.062132754086212126,0.05956171029534575
UHS,0.028055728148821946,0.16749844222804566,0.14008797891214098,0.12074464347589117
ULTA,0.04976272510416676,0.2230756040094182,0.20850095530094703,0.17355344487978427
UNH,0.010184730308346747,0.10091942483162866,0.09426213290455907,0.09137918891327822
UNM,0.006858184395804036,0.08281415576943374,0.059094265205131606,0.06529239510335925
UNP,0.060356680550160864,0.24567596657011623,0.2200639210365275,0.3132206378592344
UPS,0.007382914029476793,0.08592388509301004,0.07825547604102961,0.08917267452671322
URI,0.05798594063591963,0.24080270064083506,0.20029767675099786,0.368325184575755
USB,0.0032673657163001155,0.05716087574819087,0.04290857537398829,0.04669391064060644
V,0.008864769527113635,0.09415290503810085,0.07403469503469944,0.06726152303193374
VFC,0.011408852946584763,0.10681223219549699,0.07698764941744607,0.09257111787264793
VLO,0.04229472208432259,0.20565680655967258,0.18967604107114014,0.17849625643221234
VMC,0.06353229520868237,0.25205613503480206,0.24239732312847523,0.21345312134060462
VNO,0.016675287120690444,0.12913282743241722,0.11375263198911535,0.13673673619169247
VRSK,0.013151175015813815,0.11467857260976792,0.10582011947538994,0.10151851572936176
VRSN,0.05391942633349773,0.23220556912679274,0.19332911383713047,0.1615327914914851
VRTX,0.012912053726760749,0.11363121809943229,0.08259036682775267,0.09586129797163817
VTR,0.06776096222075027,0.26030935868836963,0.22366953074314064,0.34865827472787614
VTRS,0.03216947084263986,0.17935849810544205,0.15838393062589587,0.16700106498318573
VZ,0.0013458334385867239,0.03668560260629126,0.03168889068789696,0.0328446499285518
WAB,0.01989233704225897,0.14104019654785996,0.11730608421381518,0.1451879633975956
WAT,0.006114744335472611,0.07819683072524494,0.06845831559803,0.06415896640265523
WBA,0.019413236484105242,0.13933139087838478,0.12601083530979174,0.11463128518222677
WDC,0.1022086040230933,0.3197008039137426,0.2748073990949373,0.4897769282094342
WEC,0.005535767930518642,0.07440274141803273,0.06444316425381047,0.07405454280207857
WELL,0.01913838531467761,0.1383415531020149,0.12366469064326337,0.15351006359045402
WFC,0.003021882323480439,0.05497165017971026,0.04051421048201362,0.04224050525693117
WHR,0.032972066272810505,0.18158211991495887,0.15286181634789625,0.21012248807417935
WM,0.001888191760440834,0.043453328531204996,0.03627850899390542,0.0383152851792776
WMB,0.07017959855065137,0.26491432303794255,0.19341607875987427,0.397093718781787
WMT,0.04787711526672815,0.21880839852877712,0.19946266242904112,0.2705190599755469
WRB,0.0037132899235728972,0.0609367698813524,0.05191927910312089,0.05022870061110497
WST,0.009014836455807751,0.09494649259350106,0.08057409650593661,0.07424613064023243
WU,0.009714338933622632,0.09856134604205967,0.08010990067332804,0.07636117201303735
WY,0.03144805923708709,0.17733600660071008,0.1591387016757041,0.19989264156159978
WYNN,0.16043695919707732,0.4005458265880164,0.3714637459002567,0.8702906244442278
XEL,0.0029516013256296273,0.0543286418533505,0.045772305184925484,0.049367340248237156
XOM,0.015301329744260747,0.12369854382433428,0.11454551844522258,0.13425576676312162
XRAY,0.004446193334511226,0.06667978205206752,0.05314918451786847,0.05187778352237322
XRX,0.05490023660412926,0.2343079951775638,0.2182187453725394,0.2962581768842969
XYL,0.0030831582791906124,0.05552619453186588,0.04169519178361887,0.04734657911733617
YUM,0.014907751867359455,0.12209730491439791,0.10137288005804537,0.09451413771159294
ZBH,0.014771145666376136,0.12153660216731475,0.10252719728244933,0.12282986914219096
ZBRA,0.03978475343504709,0.1994611577100842,0.1652682295087326,0.18156277250982486
ZION,0.012304958311574079,0.11092771660668978,0.08657779752220836,0.09219326296738681
ZTS,0.003772229753999145,0.06141848055755812,0.0512370571750762,0.05132840816835542
^GSPC,0.015449353572889532,0.1242954286081734,0.11655073214953328,0.11934222380146398
