,mse,rmse,mae,mape
ROST,0.0020145762633831084,0.04488403127375156,0.03783592787231361,0.038514893058988406
RSG,0.006168735743612962,0.07854129960481276,0.06656728978238677,0.06087851469457583
RTX,0.03297631685456749,0.1815938238337623,0.16475564816224994,0.2114068715540152
SBAC,0.023377881200116152,0.15289827075580728,0.12203242062156607,0.15279884888766745
SBUX,0.033275096187404325,0.18241462712020745,0.1720802294394619,0.15042911618773475
SCHW,0.013475945290366437,0.116085939244882,0.09847227397056797,0.10661361827881499
SEE,0.008952802953845852,0.09461925255383205,0.08192663429983411,0.08189841826055956
SHW,0.00815403372002285,0.09029968837168183,0.07372537250867281,0.08339551748128553
SJM,0.002925589020086323,0.05408871435046615,0.04739321296741017,0.04548872574023182
SLB,0.021699270678892362,0.14730672312862153,0.12724519748743493,0.16200265160132432
SLG,0.03297488479979423,0.18158988077476737,0.1557268264735897,0.20216826354145775
SNA,0.0075433217741637,0.08685229861186,0.07581191117652251,0.07213942571790342
SNPS,0.005337422146506018,0.07305766316072543,0.0632770500825613,0.0646373320644525
SO,0.003419600993903534,0.058477354539202046,0.047481365268120204,0.04642866959171843
SPG,0.0018875818422520536,0.043446309880725814,0.03646780853802463,0.037899218128541155
SPGI,0.011534803503195565,0.10740020252865246,0.08787589771219019,0.10251821424632818
SRE,0.009452175724206294,0.09722230054985478,0.08572279830076276,0.09653568325322757
STE,0.002735464959438222,0.05230167262562663,0.04108808561243122,0.04173675860948538
STT,0.028054203441166357,0.16749389075774185,0.12955033330969612,0.16608305525019323
STX,0.10180916497889489,0.3190754847663714,0.27284867600693236,0.48911955449389105
STZ,0.02746699726058865,0.16573170264191656,0.14084148825281997,0.1192138096100153
SWK,0.004940036810940997,0.0702853954313483,0.0641622938099845,0.06299096920974481
SWKS,0.03776498856388864,0.19433216039525894,0.16645576800036901,0.22659527079586092
SYF,0.009517857150466774,0.09755950568994685,0.07626527355991922,0.08756286706562208
SYK,0.003930785797379616,0.06269597911652403,0.051583896132347394,0.049107060553476384
SYY,0.010163028457673584,0.10081184681213605,0.0827654403202564,0.07592210589773696
T,0.007576670711767777,0.08704407338680663,0.0684013288608205,0.06238278410550943
TAP,0.023400286522061393,0.15297152193157193,0.1303781090796003,0.11409764553897578
TDG,0.0024945115831088195,0.04994508567525758,0.040222428607869454,0.04031076082644427
TDY,0.025320930455051,0.15912551792547605,0.13148978769827524,0.1657355666432257
TEL,0.019386795070379798,0.13923647176792364,0.12259820371714712,0.14742832653472704
TER,0.003036519652763527,0.055104624604143046,0.04619612189089283,0.047746857484296155
TFC,0.009917516251169009,0.09958672728415674,0.07812552576514013,0.08749738885397249
TFX,0.016155336614808617,0.12710364516727526,0.11237895531950945,0.09918121951168453
TGT,0.004142010016251886,0.06435844945500074,0.04713452314504937,0.05199231598544719
TJX,0.0029672694271329083,0.054472648431418386,0.04562759972254786,0.04382082572539781
TMO,0.0014218590144777967,0.03770754585593972,0.030639648977677608,0.0315856474366888
TMUS,0.0266767915828425,0.1633303143413448,0.15027439262230555,0.13187505667400942
TPR,0.03382963411755095,0.18392833962592864,0.1682670071889937,0.22160995919828896
TROW,0.012107247310379302,0.1100329373886715,0.09558650048837448,0.10940090707727874
TRV,0.002238393588113996,0.047311664398053004,0.04056588232220006,0.04110435524843057
TSCO,0.002088337976761167,0.04569833669578322,0.03734987155946195,0.03758108352374969
TSLA,0.022556896862289386,0.15018953646073147,0.12644213319959777,0.1288717059401236
TSN,0.10303288858586446,0.3209873651498832,0.2480718946784514,0.18301792589362098
TT,0.02576470022098022,0.16051386301805903,0.1380662865445635,0.16980189441644566
TTWO,0.054879165759232296,0.23426302687200193,0.21299562209738912,0.18316132160290569
TXN,0.007877915806561192,0.08875762393485527,0.07042977743974824,0.08163150541762657
TXT,0.02423813874192451,0.15568602616138838,0.12351600767617428,0.15370243102115266
TYL,0.04905745834167935,0.2214891833514209,0.17304057120828772,0.14280613370701276
UAA,0.017321384181521814,0.13161072973554175,0.09743468475664971,0.0926964528862681
UAL,0.027806110714050047,0.16675164381213772,0.15110360056041874,0.19795077072495573
UDR,0.004388458445262046,0.06624544093944915,0.05449716266033227,0.05226673044305703
UHS,0.014395150784079777,0.11997979323235966,0.09573165827621279,0.09010007843520669
ULTA,0.02065049175637301,0.1437027896610675,0.12277495964529361,0.10805428096984265
UNH,0.0018725857104822479,0.04327338339536496,0.03613204616841164,0.03612548445576265
UNM,0.009724117322828641,0.09861093916411424,0.07743043394732547,0.08516688951011918
UNP,0.0556234503386737,0.23584624300309237,0.21843941398170438,0.3191522949913089
UPS,0.0019586867816368827,0.04425705346763251,0.036799462242547896,0.03714740568182113
URI,0.09052080541165124,0.30086675690685943,0.2703264369823777,0.4414774749739164
USB,0.004810779714153091,0.06935978455959253,0.05274669848157631,0.05694498118204985
V,0.010053337454526303,0.10026633260734284,0.08431060572743397,0.0768177312172959
VFC,0.017530444594193763,0.1324025853002643,0.10771634364728658,0.12909825500757524
VLO,0.010095547858661793,0.10047660353864372,0.07897306927477658,0.07429286704104399
VMC,0.017569029473676705,0.13254821565632902,0.11637639145654946,0.10615948462576119
VNO,0.019849275691770883,0.14088745753888415,0.12943814647966775,0.15582802007500318
VRSK,0.0025659200963513698,0.050654911867965675,0.038207757207827237,0.03879987431289264
VRSN,0.03951661032917465,0.1987878525694532,0.16302500668340816,0.1337520494233212
VRTX,0.03783120125975905,0.1945024453824657,0.13957694952907368,0.20259555662121936
VTR,0.07282763447128529,0.26986595648818934,0.24793306110823626,0.36992077180649263
VTRS,0.05062061269093171,0.2249902502130519,0.20646048706151768,0.3179133573865719
VZ,0.002730463263375481,0.052253834915491904,0.04606917886779214,0.04850584610670498
WAB,0.03681750746199264,0.19187888748372667,0.15061939536915173,0.20644190499753773
WAT,0.002333428616778107,0.048305575421250364,0.039531683565015185,0.03989997631188642
WBA,0.004921389831850559,0.07015261813967144,0.057679420651895345,0.06211161028232876
WDC,0.12737945632545233,0.35690258660515806,0.30731684519958247,0.6276096415998146
WEC,0.006030410329914268,0.07765571665958836,0.061976031842400796,0.06016601073919215
WELL,0.0159792682774844,0.12640913051470767,0.11581759756886915,0.1372326031652441
WFC,0.007214805580789067,0.08494001165993013,0.06529435270468098,0.07074694109733684
WHR,0.03562090810439209,0.18873502087421956,0.16748750058838888,0.22942396424129244
WM,0.002930472075108006,0.05413383484575988,0.04270267683593139,0.04511155580659704
WMB,0.17193389885228952,0.4146491273984422,0.3243314002793228,0.7976433180757118
WMT,0.035908743777829946,0.1894960257573492,0.17753109622550794,0.23428908629485873
WRB,0.005793872380393292,0.07611749063384375,0.06482228184613327,0.0606762287915911
WST,0.008235652423375575,0.09075049544424303,0.06880130123667581,0.06410949594252799
WU,0.006520154342225211,0.08074747266772633,0.07157557717663172,0.08260124570211244
WY,0.016780712948745884,0.12954039118647853,0.10021401682528416,0.1261235548843063
WYNN,0.1219867515592414,0.34926601832878246,0.331293643154863,0.7064628876278921
XEL,0.006593493656334893,0.08120033039547865,0.06436606047340283,0.05986697060292696
XOM,0.007036551989669665,0.08388415815676799,0.07341831607732723,0.08540348586429415
XRAY,0.01025140736107492,0.10124923387895299,0.08201935928257008,0.07360341448740285
XRX,0.03823552704767217,0.19553906782960834,0.18618669334273488,0.2509297776360761
XYL,0.0032847735822681993,0.057312944281970014,0.044363503903938034,0.044612797783633196
YUM,0.009738035532916904,0.098681485258973,0.08879360844500613,0.10473310698939771
ZBH,0.018066736303983,0.13441256006781135,0.12054244952745545,0.14403078704105884
ZBRA,0.06226689157169431,0.2495333476144908,0.22871149538364305,0.3074867723170399
ZION,0.016585134181614104,0.128783283781763,0.10912803975949827,0.12029264105954102
ZTS,0.005903387482393256,0.07683350494669143,0.05964796840532187,0.06427921464845576
^GSPC,0.011493187064252581,0.1072062827648295,0.09816457607012166,0.10095724742176795
