,mse,rmse,mae,mape
RMD,0.013217458599833306,0.11496720662794807,0.09682877421674725,0.09417635507416523
ROK,0.0752385520266229,0.27429646739727237,0.23545358956355447,0.1824008678371183
ROL,0.08478138989738827,0.2911724401405261,0.24274293346224773,0.18543927233389712
ROP,0.03693572012401203,0.19218668040218612,0.1574890269200068,0.13338504139513738
ROST,0.017987074371437053,0.1341158990255706,0.12553024340577648,0.11920361297044234
RSG,0.03508492328823914,0.18730969886324397,0.16079808536218726,0.13627075122377258
RTX,0.01248057219879707,0.11171648132123152,0.09440652560111162,0.08629161085122526
SBAC,0.016802653815868318,0.1296250508808707,0.10300908203968488,0.09534727380256765
SBUX,0.0023302274335934726,0.04827242933179842,0.03708873164986969,0.03665924194653905
SCHW,0.1262720071458433,0.3553477270869244,0.3284946591119522,0.2533121463635126
SEE,0.0023066675721178814,0.048027779171203426,0.0380504861812866,0.04127042986613848
SHW,0.009771819212114815,0.0988525124218642,0.08352747659096113,0.08346160055932125
SJM,0.00967264481186314,0.09834960504172419,0.08393644814340764,0.10171701461996198
SLB,0.00673787794188228,0.08208457797834061,0.06832066793288,0.07369651948170543
SLG,0.0021166511556615264,0.04600707723450302,0.036338001321923746,0.038886136424125514
SNA,0.004256641320498058,0.06524294077138199,0.05522675715646643,0.053680345096505745
SNPS,0.07000659564877384,0.2645875954174229,0.23783355321810548,0.18988338859548295
SO,0.0015204074325119899,0.03899240224084674,0.030656739261598575,0.03317332542836751
SPG,0.02358194188088684,0.15356412953840112,0.1349948057884842,0.17599478379826664
SPGI,0.030102733706957697,0.173501393962578,0.14899900422118037,0.1332376588192765
SRE,0.002061009024664155,0.04539833724558814,0.03789748546398805,0.040336543938562806
STE,0.006412972074582563,0.08008103442502827,0.05624421211206899,0.05274420402717045
STT,0.09735275272490823,0.3120140264874453,0.2966210479010568,0.24744689104609302
STX,0.27003228479008334,0.5196463073957933,0.49322589900320296,0.3746560794212903
STZ,0.00805246828971882,0.0897355464112122,0.07042406583055934,0.06659264870911662
SWK,0.01691863290731477,0.13007164528564544,0.11015935166066759,0.10074344186360358
SWKS,0.14954756710604392,0.38671380516609943,0.343620694526651,0.25470193317529227
SYF,0.025162304389074623,0.15862630421551976,0.11797954628643006,0.10726481316815478
SYK,0.01443230449384628,0.12013452665177601,0.09384056438208746,0.08496159088341856
SYY,0.003963824910504583,0.06295891446415339,0.05257613119468691,0.05051876540484209
T,0.0018293615443219463,0.04277103627832679,0.034828874265270864,0.03712954723377011
TAP,0.005360827024805729,0.07321766880204346,0.05758317277379757,0.06189243844890669
TDG,0.005655724045223178,0.07520454803549569,0.06645278959093691,0.06629150216587873
TDY,0.05123220248768906,0.226345316911327,0.20831983696324274,0.17591975571794824
TEL,0.05093172191841957,0.22568057496917976,0.2033848954222832,0.16929806242351791
TER,0.2078745929209215,0.4559326627046164,0.39221987149093296,0.27076231642285953
TFC,0.05505751364291799,0.23464337545074226,0.21598613670391134,0.17979082817182768
TFX,0.013162864578927637,0.11472952792950748,0.09885418428965109,0.09722043906023994
TGT,0.020916880358978276,0.1446266931066955,0.11422876106507786,0.1546087625550086
TJX,0.0024007547342607266,0.048997497224457565,0.03249148490582519,0.03614786885232209
TMO,0.0054552855704766,0.07385990502618182,0.056784676249698164,0.055093952579150646
TMUS,0.10725231675806902,0.3274939949954335,0.2958953542550317,0.23231340157843614
TPR,0.009857837771039922,0.09928664447467203,0.08182901690895912,0.08442007380896704
TROW,0.0027513698891448186,0.052453502162818626,0.04388836573058831,0.04649166242470922
TRV,0.0036128278870068416,0.06010680399927151,0.051917863360083166,0.05003454698938469
TSCO,0.07116440365341158,0.2667665714691621,0.2466476811542265,0.3673747646471931
TSLA,0.08446179498284243,0.2906231150181321,0.22096887169608548,0.17650728311970146
TSN,0.0071915517187013485,0.0848030171556493,0.07806489409931175,0.08910888912060135
TT,0.05613403630245698,0.23692622544255623,0.2015744321770685,0.16187033114513155
TTWO,0.26988317054031785,0.519502810907042,0.4368834056166106,0.291560659354008
TXN,0.03949279047161313,0.19872793077877385,0.18847370630821758,0.17095548750188752
TXT,0.039438182116917284,0.19859048848551958,0.18048583212561276,0.15334719263169053
TYL,0.003560302078631486,0.05966826693169063,0.05289042860586632,0.056106412642171116
UA,0.12906699242402625,0.35925894898252186,0.3158565616729993,0.599910633613312
UAA,0.11766124367789127,0.343017847462623,0.29388023974159655,0.5813947971048619
UAL,0.2597616566946305,0.5096681829333969,0.4686536453956205,0.31905023665393906
UDR,0.0026092571836331727,0.05108088863394188,0.0374826798827992,0.0369814211774942
UHS,0.015050273998678945,0.12267955819401595,0.11390797722124443,0.13487178573951883
ULTA,0.014334984618840006,0.11972879611371696,0.09907648177787942,0.09295839724192427
UNH,0.04049125686548675,0.20122439431015005,0.16908200296599152,0.13968961215254871
UNM,0.09101882538064755,0.3016932637309749,0.2714624245013339,0.21687032099031003
UNP,0.03254480463270624,0.18040178666716758,0.16753014144449715,0.14848915813294108
UPS,0.003046345344569718,0.05519370747258892,0.043919073161047435,0.042920697426315046
URI,0.2226567514118427,0.47186518351309065,0.4235552720514258,0.30549234009552156
USB,0.049299216944045376,0.22203426975141782,0.20266163119716907,0.16701353171425679
V,0.016318716762742876,0.1277447328180026,0.10636251886160815,0.09476834751121775
VFC,0.01179009283470985,0.10858219391184656,0.09984262230117442,0.11804958053704329
VLO,0.05576341415376374,0.23614278340394768,0.21812453630850548,0.18171871684089497
VMC,0.0029063891901941192,0.05391093757480127,0.044493490643884824,0.04526515481192575
VNO,0.002796635828206768,0.05288322823170658,0.04492077401376728,0.04698513055820048
VRSK,0.0005509993984687162,0.023473376375560382,0.020135841432170894,0.02099237179282689
VRSN,0.004519724707178644,0.06722889785783077,0.05814725509935315,0.059892278102732274
VRTX,0.051999754025568494,0.22803454568457054,0.16447553738934917,0.1476411899996583
VTR,0.005103530398514594,0.07143899774293165,0.0610110336131453,0.07147517762228561
VTRS,0.01755306157082354,0.13248796764545653,0.12197107979723165,0.15607400567687518
VZ,0.006474498941349144,0.0804642712099547,0.06451266240100303,0.0746996979355219
WAB,0.01469765188004466,0.12123387265960227,0.10772641986376812,0.10213154456623985
WAT,0.016080256485741483,0.12680795119290225,0.10268247280906949,0.09793358451640184
WBA,0.001709227888183768,0.041342809389103785,0.03505876013105156,0.0351586896488319
WDC,0.3324902485749987,0.5766196741137078,0.5095671088190973,0.342062445569673
WEC,0.0020631255686966556,0.04542164207397896,0.03834434232148128,0.04203757040048427
WELL,0.0038776797383677005,0.06227101844652696,0.05086881818139322,0.057703075381312446
WFC,0.016576901506798254,0.12875131652452435,0.11380260709233388,0.10396988167708228
WHR,0.0029263364122547255,0.05409562285670372,0.045721404800694865,0.04942044574795263
WM,0.010952441176858733,0.10465391142646668,0.090833839636868,0.08435051649858855
WMB,0.0964155223781068,0.31050849002580716,0.3066897505048109,0.2620722332829213
WMT,0.0026177512936200803,0.0511639647957435,0.03890356212857029,0.03789094384090217
WRB,0.029114812850445267,0.17063063280210053,0.14831168341621465,0.1270703477907931
WST,0.017289107050182294,0.13148804907740586,0.10647474896319323,0.0971457579472204
WU,0.004018686880281191,0.06339311382383099,0.0493727748324854,0.048986558737653056
WY,0.005564305934517184,0.07459427548087845,0.06261217826563231,0.060398077103173374
WYNN,0.03841978635390647,0.19600965882809568,0.1434082393284057,0.12132782585984708
XEL,0.0037890152811419697,0.06155497771213933,0.05113940014742915,0.05155074127457626
XOM,0.004791399256821807,0.0692199339556302,0.058832222455389466,0.06612624039955904
XRAY,0.0020340326657896333,0.045100251282998785,0.03549798105473917,0.03859562816634159
XRX,0.05502611631392236,0.23457646155128686,0.1908599692451431,0.15438251981705406
XYL,0.016600314670515395,0.12884220841989397,0.1181961422354715,0.10746495664574338
YUM,0.012359650575842786,0.11117396536888835,0.09278633704329352,0.08619922880399948
ZBH,0.006046329489865977,0.07775814741791356,0.06078195238780568,0.07094492916418006
ZBRA,0.3526558119692635,0.5938483072041744,0.5537405334019564,0.3639385966274999
ZION,0.21947861743729147,0.46848545061430824,0.43230586534870397,0.30452359316183464
ZTS,0.022986331608710425,0.15161243883240724,0.1277322010306137,0.11416352606892553
^GSPC,0.002249814841517724,0.047432213120596894,0.040053122841529024,0.03712397072765082
