,mse,rmse,mae,mape
RMD,0.011964566663620304,0.10938266162249072,0.09221468258880157,0.0899609751409674
ROK,0.10042050233946904,0.3168919411084306,0.29030846070139016,0.21865877874900302
ROL,0.1335144191518597,0.36539624950436983,0.32614956762028185,0.23449367640148022
ROP,0.04401002211000675,0.20978565754123124,0.177767145276277,0.14358844543262597
ROST,0.004971900995153038,0.07051170821326794,0.05809673340361662,0.06137697629263511
RSG,0.04420430459754272,0.2102481976083094,0.19303267090150328,0.15869244317242837
RTX,0.010677615013008682,0.10333254575886865,0.08837415686195987,0.08108981197304915
SBAC,0.024460999000595535,0.15640012468216108,0.12817879487253866,0.11652262453005328
SBUX,0.00279621567190222,0.05287925559141524,0.03985838504220011,0.03922378214785476
SCHW,0.08244454456463796,0.28713158057698557,0.27460374807291626,0.21805573694626382
SEE,0.002707689570359592,0.05203546454447767,0.0448809217775372,0.0489086895767172
SHW,0.023594821338458655,0.1536060589249612,0.13104732605454236,0.12281437083850978
SJM,0.01660039551716737,0.12884252216239547,0.1127795545677374,0.14373961010467853
SLB,0.012277363504543988,0.1108032648641004,0.09185615881847652,0.10680166772309717
SLG,0.006099251838897312,0.0780977070015331,0.06805163369318058,0.07751670852941189
SNA,0.006317493659704508,0.07948266263597684,0.06462650899072499,0.06159221803682631
SNPS,0.04456816156349512,0.21111172767872258,0.17955008624894497,0.14467848742561198
SO,0.0025042677441083567,0.05004265924297346,0.04318222042175097,0.046739786261254225
SPG,0.036036420572274436,0.18983261198296367,0.18261655839679222,0.2408501347758487
SPGI,0.018594059055884436,0.13636003467249647,0.10847206985913739,0.09621946475992803
SRE,0.004338793732003014,0.06586952050837333,0.056081197498103495,0.056399614283072615
STE,0.012267427877009792,0.11075842124646681,0.0867589213463838,0.07979921269501115
STT,0.04824732619650833,0.2196527400159359,0.19607977856571873,0.16216522775436817
STX,0.04044281413773197,0.20110398836853527,0.16509708241059937,0.14658141688142684
STZ,0.013155680937945047,0.11469821680368465,0.09559374847975992,0.09018773764061208
SWK,0.014049172036184426,0.1185292033052801,0.09316838254798272,0.0816004827686759
SWKS,0.08086077811733286,0.2843602963096868,0.25363622356626303,0.2028403213229233
SYF,0.03812114595978222,0.1952463724625434,0.1604618099325877,0.13224974353109242
SYK,0.02313545424003034,0.15210343270298124,0.12781383650404343,0.11186286297034272
SYY,0.003235109031214528,0.05687801887561247,0.045880597065381654,0.04467355697127003
T,0.002439983455826763,0.049396188677131386,0.04173665962350255,0.045191984351643094
TAP,0.015527097507905919,0.12460777466878188,0.10693600401802128,0.13009139542574547
TDG,0.005740428504770993,0.07576561558366032,0.05984212065065649,0.06479767649742145
TDY,0.05729426378999197,0.23936220209129086,0.2112353449140507,0.16862871485586267
TEL,0.043393273139138516,0.2083105209516277,0.1903435000253697,0.15692019364536156
TER,0.23121284835878328,0.48084597155303616,0.43787933376711924,0.29294359169745265
TFC,0.03715332492446347,0.19275197774462258,0.18140767147347803,0.1526238202053559
TFX,0.02619596416078924,0.16185167333329997,0.13438087163093174,0.12840271871880896
TGT,0.02690935329812347,0.1640407062229478,0.13952095294866942,0.18369223520007033
TJX,0.002955105776942519,0.0543608846225162,0.040097534610682065,0.04549662048846514
TMO,0.011125714106593713,0.10547850068423287,0.08523439466183476,0.07956768237736649
TMUS,0.0895968675364328,0.29932735848303743,0.2860154374692229,0.21941795116576251
TPR,0.016099521405852586,0.12688388946533988,0.09903695750940732,0.09730535593036943
TROW,0.019293564978566994,0.13890127781473788,0.09988526661529505,0.0899919758964141
TRV,0.0033334306706353685,0.057735869878571745,0.04905156166976515,0.04700820999986449
TSCO,0.026564346604212908,0.16298572515472914,0.13717997127288098,0.2055794726159926
TSLA,0.17193177664179332,0.4146465683468191,0.34989639663440736,0.25834231759329596
TSN,0.02508592718444936,0.15838537553842955,0.15051085850561766,0.18356726170704435
TT,0.0641631073983066,0.2533043769821331,0.23157634613250386,0.18241987225174439
TTWO,0.38972974444471764,0.6242833847258131,0.5002234632558763,0.30095809488860487
TXN,0.021693976543798614,0.14728875226506136,0.12937850931818423,0.11094255068141716
TXT,0.037441085183737934,0.19349699011544838,0.1806547782829263,0.15231967498304066
TYL,0.006319683708959101,0.07949643834134396,0.0647974012439436,0.07341602191525816
UA,0.16613949583848134,0.4076021293350678,0.391670076090231,0.8328257870581356
UAA,0.183453499111467,0.42831471969974017,0.40643514512781115,0.866550526674622
UAL,0.13189066364509633,0.36316754211396196,0.34121738191254364,0.25680274940262754
UDR,0.004865919931432135,0.0697561461910858,0.0564418923228841,0.054797702664827794
UHS,0.006553388130861113,0.08095299951738115,0.06828734650034503,0.0833292812517081
ULTA,0.009384549838630917,0.09687388625749933,0.08154570808485899,0.08481407637284498
UNH,0.0668785074977139,0.2586087923828459,0.22973763044766546,0.18070924357490128
UNM,0.09607971751824458,0.3099672845934625,0.2957402102871002,0.22879236681230422
UNP,0.013751836082697099,0.11726822281716859,0.11138206996768446,0.10066102626280567
UPS,0.0025530360744911167,0.05052757736613855,0.04299864846837125,0.04144232143649152
URI,0.18174663501747296,0.4263175283957639,0.3950557571241401,0.2801968148499311
USB,0.038637124968242696,0.19656328489380384,0.18889106198441621,0.15703021961724456
V,0.019281850495763947,0.13885910303528518,0.10821983656069081,0.09233335522702173
VFC,0.008257578549173961,0.09087121958669842,0.08330810681765596,0.09504303516723367
VLO,0.05360882713457856,0.23153580097811777,0.21908575283463316,0.18076845695321125
VMC,0.005531019587035409,0.0743708248376701,0.06212656028414097,0.06220015831800253
VNO,0.003770072226798205,0.061400913892206886,0.05433273814602053,0.05902672946178618
VRSK,0.0010383288049555634,0.032223109796473144,0.024745726416436204,0.026101777169258163
VRSN,0.024726368156241504,0.1572462023587263,0.12018302484286214,0.10743071618117192
VRTX,0.11373750055882174,0.3372499081672547,0.26729635796600587,0.2194605003318249
VTR,0.00930112855875773,0.09644235873700793,0.08129533770285649,0.09591485853365167
VTRS,0.020115562528175764,0.14182934297308072,0.11901055212265989,0.16521733711588568
VZ,0.006495146125250706,0.08059246940782189,0.06924856714110557,0.07967598819548687
WAB,0.008415788421446956,0.09173760636427657,0.07604417882018852,0.07540628375677126
WAT,0.011560607904677037,0.10752026741353017,0.09763863343940032,0.09727307251900015
WBA,0.0013819433774519246,0.03717449902086005,0.02815713907548266,0.029053676360810632
WDC,0.2350395123947987,0.4848087379521936,0.4524388732342047,0.32190790687338755
WEC,0.003346457924863339,0.05784857755263598,0.047565251326243216,0.04964565729005314
WELL,0.007050054907132994,0.08396460508531553,0.0663718304447494,0.0762930129015985
WFC,0.02140884314181071,0.14631761049788475,0.13583103424675946,0.12327200053574612
WHR,0.005993382744537027,0.07741694094019104,0.06750851558989876,0.0722119185601822
WM,0.017187146719432646,0.13109975865512738,0.11796438888780382,0.10589557631238608
WMB,0.007354203270754009,0.08575665146654228,0.07177385731204054,0.07256724640964643
WMT,0.005523420120868664,0.0743197155596593,0.061419333859337545,0.058866974962056944
WRB,0.02735041811472868,0.16537961819622357,0.15470972513422104,0.13085460476092917
WST,0.015271199003318983,0.12357669279973058,0.09890761812959879,0.09017018796973847
WU,0.0035735937842392173,0.05977954319195838,0.05439175635982994,0.05866881562189275
WY,0.0037003206881583662,0.060830261286290446,0.05261075034119764,0.05055488336978768
WYNN,0.05564020430148954,0.23588175915379625,0.18871244837730736,0.15866006396670637
XEL,0.01102339076150614,0.10499233667990317,0.08543493736116989,0.07985531709529946
XOM,0.003257238450061776,0.057072221352088406,0.04973442097206044,0.05624975705280703
XRAY,0.002167545994910466,0.0465569113549263,0.03597058180800845,0.03949650511327517
XRX,0.0808173225732019,0.2842838767380273,0.2506857975360634,0.19350089699999556
XYL,0.011138847189257912,0.10554073710780076,0.07649008244318631,0.0699064076880152
YUM,0.010332839370542676,0.10165057486577572,0.07579919888940131,0.06734312321022197
ZBH,0.014791442129090199,0.12162007288720969,0.10664016371661596,0.12608553216014426
ZBRA,0.14035742166461526,0.37464305901032685,0.345930735886062,0.25545452468916335
ZION,0.14748895300938974,0.38404290516736506,0.3687122073731442,0.2724186927206055
ZTS,0.018101893356889737,0.13454327689219456,0.10456776995101828,0.08952045435541175
^GSPC,0.002310445904827328,0.048067097944720236,0.04046474620176395,0.03670061348172407
