,mse,rmse,mae,mape
RMD,0.02532104487300041,0.15912587744612883,0.13345741017809903,0.12359062647050842
ROK,0.10500332831551148,0.324042170582027,0.2982150234805209,0.2274091997337859
ROL,0.1185266898033538,0.34427705384378116,0.3104125946895456,0.2310913638122065
ROP,0.058941057837602444,0.24277779519058665,0.2062688485017185,0.16250664834854286
ROST,0.005608133266869826,0.07488747069350003,0.05481557416748187,0.05916305613015331
RSG,0.04326141243822101,0.20799377980656297,0.1966302725812435,0.1618878805991447
RTX,0.016317430219797528,0.12773969711799668,0.11523401575521547,0.10540229375670969
SBAC,0.0333325429028696,0.18257202113924684,0.15210835459349661,0.13443669276668666
SBUX,0.0036357387208115427,0.0602970871668901,0.04788078837866966,0.04625484375583726
SCHW,0.06841342080161632,0.26155959321274436,0.25518211113832195,0.20397181100234638
SEE,0.0018729029477149582,0.043277048740815935,0.03607705521476644,0.03858437114786428
SHW,0.053981321277798505,0.2323388070852532,0.19205802011059192,0.1631370201149078
SJM,0.009169080611542483,0.0957553163617691,0.0794087474521374,0.1048391588363168
SLB,0.01548707967617911,0.12444709589290989,0.10381153043132506,0.12288730301220663
SLG,0.0017141508449404037,0.04140230482642728,0.03267410359632671,0.03702170881407601
SNA,0.00552603032144504,0.07433727410555918,0.06185298284644373,0.058475877985915956
SNPS,0.05029905095491039,0.2242744991186256,0.19056153941304718,0.14967449808142438
SO,0.0024757989520957538,0.049757400978103286,0.04292592318306905,0.04570401634674913
SPG,0.02076293348916712,0.1440934887119023,0.13650236080774397,0.17525633626570994
SPGI,0.022184014493470388,0.14894299074971734,0.1208959520227161,0.10621294142457428
SRE,0.005467236646811024,0.07394076444567654,0.06412483527419341,0.06187740232823297
STE,0.02156587799651685,0.14685325327181842,0.11197724692556887,0.0991663016563192
STT,0.04211883305761228,0.20522873350876644,0.1801326446729472,0.1490615330892469
STX,0.030453543925269177,0.17450943792605939,0.14070377065020048,0.12361552446571526
STZ,0.018038480768750514,0.1343074114438608,0.1137015945451074,0.10514052827211376
SWK,0.02611419723473493,0.1615988775788215,0.12804581141062357,0.10905391437449277
SWKS,0.07043970514942427,0.2654047948877794,0.23599110047521799,0.18414545779433175
SYF,0.030625375126315062,0.17500107178618954,0.14389026120319992,0.12381931939193715
SYK,0.027563112579124416,0.16602142204885614,0.14219795113099556,0.12091924681969046
SYY,0.005763627653756544,0.075918559349849,0.06548319261000443,0.06433529614046114
T,0.0014849322022527365,0.038534818051377075,0.031684375270819076,0.03311527957236188
TAP,0.026963635700525464,0.16420607692934347,0.15122014574326112,0.18590735144864032
TDG,0.007832621569223975,0.08850209923625527,0.07244071671370521,0.07981500181617997
TDY,0.07941574544166839,0.2818079939279019,0.2453041871432194,0.18895969063705528
TEL,0.04870496881264465,0.2206920225396574,0.1989325917613104,0.16070950492032388
TER,0.20498756891002015,0.45275552885637976,0.41017430538329314,0.2832353549688213
TFC,0.030406979078854358,0.17437597047430117,0.16605577718903264,0.14253974184134202
TFX,0.06042529451735577,0.24581557012800423,0.2008975759379646,0.17637868481021637
TGT,0.023021660437533592,0.15172890442342749,0.13690889244983695,0.1770345018006001
TJX,0.0014431284535043065,0.037988530552053555,0.028056396937324476,0.031650533083650095
TMO,0.016135435258557308,0.12702533313696646,0.10161046066300793,0.09216290562273675
TMUS,0.06354403058644613,0.252079413253931,0.24358938189558205,0.19918125514929744
TPR,0.025538153443099648,0.1598066126388381,0.129248213440685,0.11624928364955137
TROW,0.040949603436930666,0.20236008360576122,0.1532993560317516,0.12505880254459203
TRV,0.00931830747353025,0.09653138077086772,0.0782306517450519,0.0725825989239079
TSCO,0.007981582335972159,0.08933970190218993,0.07080423758202774,0.10071514033651331
TSLA,0.22782919733768592,0.4773145685370246,0.41217743843858123,0.2884295339578771
TSN,0.020040619149038423,0.14156489377327425,0.1316996591497079,0.16091785199818984
TT,0.057082951263024574,0.238920386871913,0.22517080471264805,0.18844171742999527
TTWO,0.40416078857427484,0.6357364143843538,0.5016669280211389,0.2988211710903413
TXN,0.029336291654917218,0.1712784039361566,0.14209445484787134,0.11830209339168651
TXT,0.04313420996472261,0.20768777037833164,0.19699022980321046,0.16566034261161133
TYL,0.006724074060857996,0.08200045158935404,0.06310645795425981,0.07172119254616982
UA,0.10662667010812198,0.3265373946550716,0.31485288254534877,0.701875891840486
UAA,0.13705894461604562,0.3702147277135873,0.35358594368938356,0.7914359738579603
UAL,0.0701697810052127,0.2648957927284099,0.24290231923645492,0.19783532333299403
UDR,0.007690868448480247,0.087697596594663,0.0695918587551936,0.06504336590052258
UHS,0.00870693428504891,0.09331095479657739,0.07970133629691505,0.09058251667277328
ULTA,0.011184228069951318,0.10575551082544739,0.08942031265798026,0.09483552418854947
UNH,0.07294408882239836,0.2700816336265729,0.24284002541562197,0.1898540469537695
UNM,0.07939315226987255,0.2817679049676747,0.27187285516075704,0.21864113167968374
UNP,0.020316837515174904,0.14253714433499398,0.13275539479829018,0.11799944914018112
UPS,0.0031607059116568023,0.05622015574201838,0.04815286570567713,0.0468375273698956
URI,0.22296536112667634,0.4721920807538775,0.44544113189822704,0.3166391508015224
USB,0.02963526797522687,0.17214897029964155,0.16794444012349308,0.1455339724200617
V,0.023834265397393868,0.15438350105303955,0.12252971766223868,0.10297747701380286
VFC,0.012423084183597333,0.11145889010571267,0.08304653171722873,0.08793912019086264
VLO,0.04383242309478304,0.20936194280428103,0.19217413041661982,0.16291448421708665
VMC,0.005015739434326705,0.07082188527797537,0.06090235682472343,0.06319640491682726
VNO,0.002261748498338397,0.04755784370993282,0.03783276774928224,0.038987093022169864
VRSK,0.0013369580815948338,0.036564437389283506,0.028307032030511825,0.02895544518434416
VRSN,0.026600411715264723,0.16309632649224423,0.1229612894061796,0.10493111916117262
VRTX,0.18747080768087176,0.43297899219346864,0.34816603183006983,0.2672038467434899
VTR,0.005155055317211068,0.07179871389663653,0.05778150802248324,0.06644388917793313
VTRS,0.007431273401040898,0.08620483397722484,0.06655099019977247,0.09309624154533148
VZ,0.002938777920811233,0.05421049640808718,0.04318887714841432,0.04786417283090572
WAB,0.004655801614636426,0.0682334347269462,0.05987026287039387,0.06158991158161457
WAT,0.02085417336729216,0.1444097412479233,0.12091994470553515,0.11390730468899904
WBA,0.003007909254872232,0.05484440951338825,0.03650923744880421,0.040012241401943587
WDC,0.18747306834162528,0.43298160277502007,0.40873316701577384,0.28754232881301756
WEC,0.005497634925644709,0.07414603782836078,0.056486245308710374,0.05479946011277646
WELL,0.004273248652518412,0.06537008989223139,0.05472717383048503,0.060870605095384146
WFC,0.029606553266648176,0.1720655493312016,0.16554691934093874,0.14982414139530095
WHR,0.010096317804808894,0.10048043493540866,0.08273407840834178,0.08341848024738582
WM,0.02245005757613641,0.14983343277164948,0.1381997349515593,0.12113866499469271
WMB,0.0012883816774602248,0.0358940340092922,0.029823793362473455,0.030705709917560678
WMT,0.01206211458684235,0.10982765856942571,0.0817266328882983,0.07493754793460301
WRB,0.030141007521680606,0.17361165721713678,0.16803010665775345,0.14173692545325822
WST,0.028118026791801944,0.1676843069336005,0.13895887368566925,0.1249437313897736
WU,0.0026271401692612322,0.05125563548782936,0.04634625696218974,0.049941165826253506
WY,0.0064976779474962415,0.08060817543832785,0.06771363344624688,0.06337450176445256
WYNN,0.07959575491931767,0.28212719634823874,0.23030705218319156,0.18786867963470358
XEL,0.015925773516024408,0.12619735938609972,0.10453293571479341,0.09392637610622202
XOM,0.0031909681986879938,0.05648865548663726,0.04852811837972863,0.05171948466950214
XRAY,0.0023585369872002092,0.04856477105063103,0.04032877616656382,0.04189957310555269
XRX,0.09566612208011621,0.30929940523724936,0.2813453697503378,0.2151497440317326
XYL,0.01910793851675296,0.13823146717282922,0.0981900317362438,0.08642709381177051
YUM,0.01582412019206958,0.12579395928290665,0.09507354679406999,0.08300776959888419
ZBH,0.00791982946727063,0.08899342373046802,0.07144589795959903,0.08484624759407251
ZBRA,0.1631863936164901,0.40396335677446055,0.3737633241331658,0.2684004374314993
ZION,0.10694906349119618,0.3270306766821672,0.31920388461842153,0.2470224053523439
ZTS,0.025777385114817863,0.16055337154609325,0.12652509232542386,0.10636417238047942
^GSPC,0.0028214439177590167,0.053117265721787835,0.043164862817991284,0.03853738244377126
