,mse,rmse,mae,mape
RMD,0.011228301776465107,0.10596368140294629,0.08939521110160817,0.08731644222918401
ROK,0.09570351529919194,0.3093598475872264,0.28149585648872677,0.21297108378869856
ROL,0.12597561505497584,0.35493043692387927,0.3141914464022335,0.22740581252789455
ROP,0.04261875257846614,0.20644309767697766,0.17536608871290146,0.14262947634329107
ROST,0.004783641460497077,0.06916387395524543,0.057566046559345226,0.060275994244768864
RSG,0.04255635250212737,0.20629191089843385,0.1862484734740672,0.153579077062953
RTX,0.009675074276793223,0.09836195543396452,0.08454167395514815,0.07775858414028615
SBAC,0.023016501561490155,0.15171190316349656,0.1247698135945214,0.1143148084743731
SBUX,0.002099400613767525,0.04581921664288386,0.03521876057738578,0.03469878552633816
SCHW,0.08829396927347603,0.2971430114834876,0.28069170701707175,0.22284017419178595
SEE,0.0026062505324226655,0.051051449856225097,0.044255396654324076,0.0483301814324911
SHW,0.020573157801578878,0.14343346123404704,0.1265985956511347,0.12039734845308098
SJM,0.016840326908967616,0.12977028515406605,0.11513917797926386,0.14583794576678324
SLB,0.0110785637484313,0.10525475641713918,0.08620402625387849,0.10006129933019417
SLG,0.00615888676327639,0.07847857518632961,0.06963838854852007,0.07935469255474668
SNA,0.005402101767122422,0.0734989916061603,0.05936618518722383,0.05698130831014378
SNPS,0.044340568094880566,0.210572002162872,0.18178876681500472,0.14761286512519087
SO,0.002797697651216838,0.05289326659620143,0.046089700639564544,0.049897895750980734
SPG,0.037959854804661484,0.19483288943261476,0.18735993018519423,0.24684965468189168
SPGI,0.017759503061344852,0.13326478552620288,0.10090525530902966,0.08873849348676215
SRE,0.004678503281274818,0.06839958538817921,0.05912515176371521,0.06029362185550432
STE,0.0115394180764198,0.10742168345552866,0.08445773671801786,0.0781850618389033
STT,0.05261610836825214,0.229382014046987,0.20353078299797783,0.16953578000936956
STX,0.04306731996913399,0.20752667291009605,0.1825952994339131,0.1646242661579791
STZ,0.012694253158826543,0.1126687763261257,0.09341667628666533,0.08823212121321054
SWK,0.012980210692838962,0.11393072760602806,0.0886157473001229,0.07790668292403079
SWKS,0.08560361981495092,0.2925809628375553,0.2630194395151624,0.21057510310655228
SYF,0.03684853197791272,0.19195971446611584,0.1571968056932157,0.12962366745189782
SYK,0.021934293725264856,0.14810230830498508,0.12244821327907593,0.10779065301971914
SYY,0.002485064289573976,0.04985041915143719,0.04226157471656342,0.041372486966488146
T,0.0025421192713615858,0.05041943346926447,0.041870075313461375,0.0454487537539154
TAP,0.01253252636414368,0.11194876669326768,0.09584493057934367,0.11468784381550433
TDG,0.00574911751726131,0.07582293529837333,0.058157094626271916,0.06324891262042943
TDY,0.05306650057281462,0.23036167340253155,0.2042067372401137,0.1643771015068557
TEL,0.042583832035493235,0.2063585036665396,0.18830408042815783,0.1560302695130552
TER,0.22372690961249048,0.4729977902828833,0.4277811019050669,0.28763092264198126
TFC,0.03882962130473065,0.19705233138618444,0.18405000824780796,0.15458485060235813
TFX,0.023995090401586358,0.1549034873770967,0.13065546183591048,0.12644001482624484
TGT,0.026415240504519263,0.16252766073662434,0.13788255949288938,0.18160511987211508
TJX,0.0030848599105252985,0.05554151519832078,0.04175342260304776,0.047410656358484696
TMO,0.010452157301961041,0.10223579266558773,0.08210432829413,0.0771797756610367
TMUS,0.09008344115983247,0.30013903638119527,0.2846076917547817,0.21837467402279773
TPR,0.014622634805257311,0.12092408695234093,0.10336148050500503,0.10402980516701468
TROW,0.016428247395411124,0.12817272484975548,0.08781427775436888,0.07937969292038433
TRV,0.003200220635961849,0.05657049262611957,0.04798997252719577,0.04604638335438386
TSCO,0.029679445767926273,0.1722772351993329,0.14132882094302987,0.21488263965868415
TSLA,0.16095252369779722,0.401188887804482,0.3359343888788142,0.249062431771335
TSN,0.02421551054597496,0.15561333665844634,0.14829489569506452,0.1806418538966699
TT,0.061981948625266216,0.2489617412882273,0.22569598445552147,0.1781373121495436
TTWO,0.3658510786675572,0.6048562462829967,0.4839744486470034,0.2954466400326782
TXN,0.020559828682297353,0.1433869892364623,0.1285059498318185,0.11124293785045132
TXT,0.03564462275741633,0.1887978356799048,0.17598473489528882,0.14902326146695627
TYL,0.006069115399864872,0.07790452746705337,0.06333392204566382,0.07185482072940239
UA,0.16383112348889722,0.40476057551211336,0.38795420639039624,0.8178202388491449
UAA,0.17987786212104673,0.42412010341534945,0.4008347576822608,0.847325737333864
UAL,0.14132817262657596,0.3759363943894977,0.3481840820949334,0.2612622833093315
UDR,0.004119913156453155,0.06418654965374876,0.05259044879371797,0.05143779614101591
UHS,0.007955887042912006,0.08919577928866368,0.07220433972172177,0.08802101414615095
ULTA,0.008295579996186775,0.09108007463867591,0.07682450110324067,0.07859274127279278
UNH,0.06351211894339534,0.25201610849982453,0.2213688774328386,0.17440919180607292
UNM,0.10027806059910582,0.31666711322634344,0.30121140431075655,0.232790656053545
UNP,0.014540237146380999,0.12058290569720485,0.11367193724544077,0.10288626519782693
UPS,0.002355165498923288,0.04853004738224854,0.040936676391133735,0.03956048322392148
URI,0.17735029219160744,0.4211297806990233,0.39074188156006645,0.2795141790256318
USB,0.03962030132466173,0.19904848988289695,0.18965691297330775,0.15781867777222858
V,0.018385196692715242,0.13559202296859224,0.10435282850913905,0.08926933059480609
VFC,0.009402869246537946,0.0969683930285428,0.09054505654564694,0.10427817137001937
VLO,0.05374322641725463,0.23182585364288996,0.21895371922271128,0.18172964473462036
VMC,0.003281785551150395,0.05728687066990477,0.048395058617273896,0.048605031126152005
VNO,0.003928399232310319,0.06267694338678553,0.05522888469311229,0.06027769962192129
VRSK,0.0010232576067435138,0.03198839800214312,0.025309734034418028,0.02670800708928801
VRSN,0.022638735338800835,0.15046174044853008,0.11462473364916258,0.10336357513457883
VRTX,0.10397584647871504,0.3224528593123575,0.25649825315797203,0.21400790574329281
VTR,0.009704026553980477,0.09850901762773029,0.08470813934985871,0.09982098245494125
VTRS,0.0211421200870101,0.1454033014996912,0.12859619965162014,0.17748655148470696
VZ,0.007243105612691085,0.0851064369639047,0.07166280803112708,0.08266797079014072
WAB,0.01118518048623794,0.10576001364522387,0.08664369327421,0.08513251714906934
WAT,0.011253726843858308,0.10608358423365186,0.09545343832214198,0.09471659403855684
WBA,0.000990819701987322,0.03147728866956813,0.025438152570413937,0.025910935515350064
WDC,0.23720378087830502,0.48703570801154306,0.451302287470951,0.3213611613299115
WEC,0.0034107526700307665,0.05840164954888489,0.04582862979559479,0.048415920621928454
WELL,0.007495736666789732,0.0865779225137086,0.0694616703658289,0.07993055994036424
WFC,0.020310651352154888,0.1425154425041542,0.13192839456321742,0.11985616768631038
WHR,0.003702415537474921,0.060847477659102034,0.05075158652642544,0.05448718182924074
WM,0.015776025642980595,0.12560264982467764,0.11025190718607607,0.09948002870097736
WMB,0.00910520434464484,0.0954211944205523,0.06885355522530784,0.06888100933343844
WMT,0.004582999129355381,0.06769785173368045,0.05823210419597857,0.05669952445296148
WRB,0.026911961396446207,0.16404865557646672,0.1520791862271774,0.1295948566339321
WST,0.013709750027430558,0.1170886417524371,0.09315239679942018,0.08519740872457511
WU,0.0036534518703332662,0.060443790999020454,0.055392877359299125,0.059550798988795096
WY,0.0036060931708006023,0.06005075495612526,0.0519285256673499,0.050030581943899484
WYNN,0.05261819532667616,0.22938656309094516,0.18041852631209204,0.15189415333340012
XEL,0.010263929902204563,0.10131105518256417,0.08531728695684578,0.08071328024641895
XOM,0.0030955884728791155,0.05563801284085473,0.04833597242795246,0.05478926515847829
XRAY,0.002379400972708256,0.04877910385306659,0.037106798861283215,0.040965919820795636
XRX,0.07766817281086605,0.2786901017454083,0.2441905072889048,0.189221898139764
XYL,0.010198024360536169,0.10098526803715564,0.07639622759370818,0.07070517792028688
YUM,0.01012739962042725,0.1006349820908577,0.07475799610133527,0.06661165809203586
ZBH,0.014145845823035498,0.11893630994374887,0.10261515833399797,0.12148994519234749
ZBRA,0.15066824829696562,0.3881600807617466,0.35474629145536485,0.26385010114700536
ZION,0.15551522865901438,0.39435419188720994,0.3746561808596667,0.27658867656246783
ZTS,0.018194128081903304,0.13488561110030714,0.10417228651447609,0.08931538203724157
^GSPC,0.0021162233064714597,0.04600242718022017,0.039181587783955196,0.0356686841181415
