,mse,rmse,mae,mape
ROK,0.06549855647193165,0.2559268576604098,0.21912488194240162,0.18299090090997228
ROL,0.026444770499324886,0.16261848141993235,0.12038404377130105,0.10431579288421357
ROP,0.006296582152028439,0.07935100599254201,0.050726658728008515,0.050593738322695384
ROST,0.018750774957703182,0.13693346909248733,0.11629391635815442,0.10472898121750253
RSG,0.03275299428549031,0.1809778834153232,0.1515756083427141,0.1298679706620413
RTX,0.022295569625985563,0.14931701050444843,0.13446615038172263,0.12221547501935225
SBAC,0.013113281089077165,0.11451323543187995,0.09365740959234367,0.0902059576208307
SBUX,0.003259705407608918,0.05709382985585148,0.04800616263360386,0.052450242467851044
SCHW,0.07221028160368886,0.26871970825320735,0.198863490005595,0.17657136474965274
SEE,0.0073532049697425375,0.08575083072333782,0.07134281441141639,0.06982780469226287
SHW,0.009708723363260624,0.09853285423279194,0.08670622620066185,0.08511824560060804
SJM,0.010099822204406996,0.10049787164117953,0.07713154827395517,0.06960553989700279
SLB,0.019193756095453502,0.1385415320236264,0.11894844219059184,0.10821498103267016
SLG,0.017488841207379854,0.13224538255598892,0.1137671064029716,0.11625077774351211
SNA,0.006406976210720158,0.08004358944175453,0.0588127437854989,0.06027657047253445
SNPS,0.08974110653624523,0.29956820014187957,0.2661524758320227,0.20815537033762657
SO,0.0038165010165782075,0.06177783596548367,0.04986968312043665,0.0485272701772785
SPG,0.007185841633413645,0.08476934371229758,0.06718566710837301,0.06641334350645701
SPGI,0.07698587470606129,0.2774632853298996,0.2543737801596213,0.210912837542693
SRE,0.010315238155011796,0.10156396090647409,0.09417880761300561,0.08881652313981395
STE,0.0015439094105951078,0.0392926126720419,0.031170422503675205,0.03432936841526656
STT,0.05453056041149119,0.23351779463563624,0.18827997465011975,0.1669884882691573
STX,0.06512237893486916,0.2551908676557003,0.20964645058330264,0.22543325016310972
STZ,0.009330969225590477,0.09659694211304247,0.08416561523904344,0.07968862263182735
SWK,0.043324765207534935,0.20814601895672888,0.191726044650355,0.1691435253601089
SWKS,0.027219686188263467,0.16498389675439076,0.120689293531803,0.11700769571761153
SYF,0.027857546741739063,0.16690580200142552,0.12214496953445637,0.1099084212882276
SYK,0.03050830898430497,0.1746662788986614,0.16307924987389735,0.14409456744843857
SYY,0.03584262479379914,0.18932148529366427,0.17218155148116462,0.15049995064919564
T,0.01940305167845611,0.13929483722829109,0.12413517863454179,0.11329794097259856
TAP,0.01478005135885232,0.12157323454960109,0.10981150172086324,0.10141391347173596
TDG,0.04683084138487786,0.2164043469639135,0.19495625515976991,0.16250635584780454
TDY,0.0998185878932712,0.31594079808291803,0.2720443545363625,0.21034652054522557
TEL,0.01990525068925293,0.1410859691438271,0.1032624219433621,0.09622715426111697
TER,0.049418328947101624,0.22230233680081193,0.15841071931626952,0.1321261258348213
TFC,0.054551204641274956,0.2335619931437368,0.18204326687385952,0.15643332884615724
TFX,0.04376422565710998,0.20919900969438163,0.19027466539083818,0.1626805677843994
TGT,0.011057103218987277,0.1051527613474191,0.08140080378423353,0.0975177505539691
TJX,0.004431940177656105,0.06657281860982081,0.05595324812152419,0.05515243750979455
TMO,0.011674211826555411,0.10804726663157847,0.09611334271448788,0.09007254036182252
TMUS,0.10863438312256037,0.32959730448315316,0.2640681299747183,0.19809484743829767
TPR,0.008451842103088969,0.09193390072812624,0.07567803262036078,0.07596702976330592
TROW,0.004012200684236134,0.06334193464235312,0.04948654166526374,0.048612759617464404
TRV,0.0053076490885433595,0.07285361410762928,0.06155113439764324,0.05958739906438113
TSCO,0.014569272282313007,0.1207032405626005,0.10047551732926889,0.11784615423223682
TSLA,0.022332638758629984,0.1494410879197217,0.10883566005914597,0.10920334374694637
TSN,0.020942799260962285,0.14471627158326836,0.11490020756381963,0.11132412115147998
TT,0.08058593961362027,0.2838766274521738,0.25859234303003087,0.21370370387152327
TTWO,0.09695118062083571,0.3113698453942445,0.24771517516214298,0.18830943691499943
TXN,0.08959562997497278,0.2993252912384331,0.2662643321045467,0.20834689471183
TXT,0.037818358541910006,0.19446942829635203,0.14981271827661413,0.14260642548497793
TYL,0.015637463226422305,0.1250498429684032,0.11165071171282506,0.1312327984515786
UAA,0.04717034433808128,0.2171873484761055,0.15652057306937486,0.24522935451962452
UAL,0.04416215180561969,0.2101479283876472,0.16720304653199888,0.16594716815662838
UDR,0.0012796552066126265,0.03577226868137701,0.02994047863138454,0.03128568853185945
UHS,0.01168672941202826,0.10810517754496433,0.09442764602462428,0.09002457856648842
ULTA,0.15360323793886438,0.3919224897079324,0.363646161088345,0.27329723895030916
UNH,0.05714949878028896,0.23905961344461543,0.213011252562803,0.17596379882481183
UNM,0.1029691637498451,0.32088808602041474,0.2575190334695271,0.20492704705213746
UNP,0.06081116104413376,0.2465991910857247,0.21333177556947325,0.17321842918336722
UPS,0.017669771608891553,0.13292769316019726,0.11730200350050066,0.10799433719673926
URI,0.259729136863973,0.5096362789911771,0.3982260131019331,0.3025267178718429
USB,0.034564486925907176,0.1859152681355331,0.13759169228672413,0.11748576283816166
V,0.010877187049308252,0.10429375364473296,0.08599468931028273,0.08184335549683448
VFC,0.00967152806534907,0.09834392744521174,0.07845355783192207,0.0925960521535512
VLO,0.014272395793496113,0.11946713269136458,0.10482284823895689,0.12935721191598856
VMC,0.05257708722105099,0.22929694115066382,0.21342566927587392,0.1839682820584305
VNO,0.015292880570457908,0.12366438683169018,0.10177542310258877,0.09791735399667752
VRSK,0.010242735802577351,0.10120640198414996,0.08977421863486192,0.08493890199513207
VRSN,0.0028765984443625075,0.05363392997312902,0.040942904167794135,0.045345003658386715
VRTX,0.01202845715001956,0.10967432311174553,0.08348010708149567,0.12831599947714528
VTR,0.03844079490516096,0.19606324210611473,0.17832737841105917,0.15953959014945795
VTRS,0.0264568855733604,0.1626557271458967,0.14426660402456287,0.19979865873322988
VZ,0.006425315312862289,0.08015806455287135,0.06923949755482281,0.06963999270923968
WAB,0.020374342902704786,0.14273872250620986,0.12205747855144548,0.1168309879010466
WAT,0.02293594965253147,0.15144619391893435,0.1271407785012022,0.11530708152428049
WBA,0.002132212096841265,0.04617588219884126,0.03618487497422525,0.037302380680407816
WDC,0.08247810949849796,0.2871900233268871,0.219292188504234,0.2104487882163045
WEC,0.007820674387985435,0.08843457688023071,0.07534908014394785,0.07262700216113616
WELL,0.014842875575331716,0.12183134069414042,0.10228107029995581,0.09483164430896554
WFC,0.009516096611910465,0.09755048237661598,0.07505650178042121,0.07663061195627632
WHR,0.02914378559757911,0.17071551071176605,0.15442362759561473,0.15082691809247595
WM,0.0388153081572307,0.1970160099007964,0.17787954940340125,0.1536634581954735
WMB,0.19095958567722832,0.4369892283308918,0.3853713092851476,0.3399299168549533
WMT,0.00704524428545985,0.08393595347322773,0.07054583786768075,0.06659304660140841
WRB,0.034602014741840034,0.18601616795816442,0.14989293205593174,0.1291598039982262
WST,0.08068068180011415,0.2840434505495843,0.26585029783185987,0.21634362453403702
WU,0.01919843630160373,0.1385584219800577,0.1183416176351972,0.1079598588080091
WY,0.03334937680721249,0.18261811741229975,0.16897642154222062,0.1590225202558974
WYNN,0.0728973156432632,0.2699950289232437,0.2536885685829233,0.2292550014223337
XEL,0.0067669486780076995,0.08226146532859538,0.07340659182026754,0.07158276825015966
XOM,0.010366863405386863,0.10181779513123855,0.0893964997742169,0.08350770725785688
XRAY,0.0010418531457278863,0.0322777500103072,0.027575799880615648,0.02865419113211139
XRX,0.020020380434000607,0.14149339360549879,0.0923529672905359,0.08504928789491797
XYL,0.08479860823151969,0.29120200588512385,0.2719858230184668,0.2158191476589618
YUM,0.03667011493057115,0.19149442532505,0.17854872242338934,0.1576433521006679
ZBH,0.03503533044495341,0.18717727010765334,0.16236257337855228,0.13874626195319079
ZBRA,0.040018275069403225,0.20004568245629104,0.16291999529001827,0.16337189112535674
ZION,0.20509127396061802,0.4528700409174999,0.3549713753005575,0.2600155097779058
ZTS,0.02822993598746603,0.16801766570056267,0.1487019208397022,0.1386054311264987
^GSPC,0.0024971067412185113,0.04997105903639137,0.03832512215233864,0.03647223294087643
