,mse,rmse,mae,mape
ROK,0.07032790381058718,0.2651940870581152,0.22269858849192495,0.1753104817478356
ROL,0.07317208627502474,0.2705033942024106,0.22145417578822307,0.1731030232266085
ROP,0.03424715269949167,0.18505986247560996,0.1444699349736967,0.12392102993780335
ROST,0.027141272515869643,0.16474608497888393,0.15418210548333014,0.13772723168108575
RSG,0.03496739220570409,0.1869957010353556,0.1607461024029912,0.1388252791055907
RTX,0.015539504210613836,0.1246575477482765,0.10565822971087623,0.09548065875499118
SBAC,0.017789612217659196,0.13337770509968747,0.10342626372415775,0.09592264612134777
SBUX,0.002910905501042976,0.05395280809228539,0.04219305014376558,0.04335331613032803
SCHW,0.12934471196531058,0.3596452585052535,0.32029822651362005,0.24886708233784688
SEE,0.0013697845869325089,0.03701060100744797,0.02899642038052586,0.03319024688651319
SHW,0.009991532099794625,0.09995765153200942,0.08171127417885393,0.08130827828586441
SJM,0.009514489596331648,0.09754224518808068,0.0778140758624126,0.0903837237572822
SLB,0.006112423986071455,0.0781819927225666,0.06586555204585352,0.06776352649617078
SLG,0.006033048017746173,0.07767269802025788,0.06669582073874213,0.06547664522259453
SNA,0.004368081262318749,0.06609146134198236,0.055830896628356885,0.054088875370138276
SNPS,0.06825764859240535,0.261261647764086,0.23375278091442706,0.1900308865408767
SO,0.0016389947600198886,0.040484500244166145,0.030826937133116163,0.0327577065929195
SPG,0.018299371475470918,0.13527516947123341,0.12143731937664443,0.15216706609824956
SPGI,0.03663649325051344,0.19140661757241687,0.17033696177308777,0.14908424325779474
SRE,0.0022743531319604753,0.0476901785691821,0.04093636825488705,0.043285585552497105
STE,0.006626194421770563,0.08140143992442986,0.05350186971299454,0.05087953035629704
STT,0.12040153026817076,0.3469892365307183,0.3221443210534122,0.25298174941593027
STX,0.3953675959434779,0.6287826301222689,0.5992637043268483,0.42024253869961603
STZ,0.007174297116317621,0.08470122263767874,0.06554474453132014,0.0626693985482203
SWK,0.022139409385207157,0.14879317654115445,0.12926425207464265,0.11501621169022495
SWKS,0.1266341405053554,0.3558569101554098,0.3040543682696405,0.2418019174777747
SYF,0.029331451815858608,0.17126427477982267,0.13798780455141943,0.1286926807183437
SYK,0.012043225719094866,0.1097416316586138,0.08877795572271123,0.0828124393556061
SYY,0.006773764939555733,0.08230288536591979,0.07171119425916149,0.06921652317598845
T,0.00385338611603531,0.06207564833358819,0.053366403822857164,0.05578438788630839
TAP,0.004119028821027914,0.06417966049324283,0.04754013277203733,0.050530312847537125
TDG,0.009034700638521001,0.095051042280035,0.08316872644663235,0.08128460956119615
TDY,0.0576434614221588,0.24009052755608415,0.22004318607770415,0.18340806218275632
TEL,0.04877069364703905,0.22084087856879905,0.19294111643361966,0.1641234828976752
TER,0.19053166074568803,0.43649932502317573,0.36436680737493554,0.2566006082624257
TFC,0.06192084620808567,0.24883899655818753,0.22524944422191856,0.1830176152992878
TFX,0.01378561631344436,0.11741216424819176,0.0972527146347469,0.09684140113601272
TGT,0.013016336203795028,0.114089159010815,0.08818413404342672,0.12280298816069436
TJX,0.0016208197093774649,0.04025940522880914,0.030812806051979953,0.03174428799356657
TMO,0.006024988824563288,0.07762080149395062,0.060492881222906116,0.05837913002187575
TMUS,0.13328600787526487,0.3650835628664551,0.3265439953424414,0.24201340391125806
TPR,0.009220131365170334,0.0960215151159902,0.07326715029453533,0.07439385178341852
TROW,0.002761393189259977,0.05254895992557776,0.043873779260680146,0.048140603306870436
TRV,0.0047621163207796635,0.06900808880689034,0.06296911072427454,0.061552246528475976
TSCO,0.06082650124487062,0.24663029263428007,0.2242984026037192,0.3271112949433291
TSLA,0.07059468007243712,0.26569659401738127,0.1932099672405406,0.16955180406894627
TSN,0.0071271553082960445,0.08442248105982224,0.06783898815233826,0.07003802420498478
TT,0.05553406956630753,0.23565667732170784,0.196119394843408,0.15963065855224956
TTWO,0.23308715777051991,0.48279100837786937,0.4088827422363303,0.28264082115758893
TXN,0.05894603748780415,0.2427880505457469,0.2299648244468096,0.19318203253023639
TXT,0.042084417004174784,0.20514486833497636,0.18085424928431793,0.15447120708844944
TYL,0.004673147127611515,0.0683604207682451,0.05577105825813437,0.05849059926482835
UA,0.07486134452274577,0.27360801253389083,0.23744926845485564,0.5227057432639185
UAA,0.07937582001127244,0.28173714702053837,0.2346780082258551,0.49677973368827866
UAL,0.189345066036062,0.43513798505308865,0.38406156430328336,0.3139308598906414
UDR,0.0032506400647355402,0.05701438471767928,0.042890212471607334,0.04247329915860682
UHS,0.012579582209915582,0.11215873666333614,0.10320927211423152,0.12153945848638424
ULTA,0.023967837375126068,0.1548154946222311,0.13633744438218778,0.127307033063366
UNH,0.03812504913693168,0.19525636772441426,0.16627454350836057,0.13955689428668552
UNM,0.08780762117810581,0.2963235076366804,0.257854750542906,0.20840053730132158
UNP,0.0375067146407875,0.19366650366232024,0.17809411819209145,0.15868500550525313
UPS,0.004511719704953862,0.06716933604669516,0.053700690007840765,0.05267998171742742
URI,0.27184089265752576,0.5213836329014613,0.4642523906217579,0.31876805540072356
USB,0.051395804965251896,0.22670642903378788,0.2002383867044231,0.16670106807802665
V,0.016277239194946606,0.12758228401681249,0.10517099100177528,0.095372453475538
VFC,0.011811546257704404,0.10868093787644825,0.1006568961944754,0.11881082610234994
VLO,0.04689530305942729,0.21655323377734928,0.1888194180088832,0.17290543171356415
VMC,0.003795813774374819,0.06161017589956077,0.05182926505988001,0.052402994519453815
VNO,0.005425108611579358,0.07365533661303407,0.06282353885874283,0.061319316020027735
VRSK,0.0012080393950623385,0.03475686112212002,0.027414391424825473,0.02840439382887593
VRSN,0.004105465401642739,0.06407390577795878,0.055659440217576836,0.06028236806933375
VRTX,0.04170122401529433,0.20420877555897135,0.15124966261116893,0.13316179383384005
VTR,0.005945405562122906,0.07710645603399825,0.0627367387862678,0.0691832049767611
VTRS,0.012006872852288268,0.10957587714587672,0.09891430139467185,0.12423840159382579
VZ,0.0062794490032855,0.07924297447272849,0.06587106505979869,0.07525077622619326
WAB,0.014176301041188673,0.1190642727319521,0.10003271144567075,0.10131439399531512
WAT,0.023157791607549178,0.15217684320404723,0.1211525956834431,0.10886485526162397
WBA,0.0023977948099130376,0.048967283056271745,0.04283600439020129,0.04310439748699581
WDC,0.32289232651149513,0.5682361538229463,0.49315504857276776,0.33108706104019575
WEC,0.0024612335521460105,0.049610820917880515,0.04179038630031668,0.04560440130728473
WELL,0.0046656123385450075,0.06830528777880236,0.059272032489390857,0.06320042863235358
WFC,0.018543368936501915,0.1361740391429362,0.11706695687678337,0.10718436234747596
WHR,0.004964449063046078,0.07045884659179483,0.05802153791516599,0.06042102290017763
WM,0.013149577980139326,0.1146716093029976,0.10361604141704372,0.09840156144247016
WMB,0.13941179054943853,0.37337888337376357,0.3628203170691135,0.2877325835842308
WMT,0.0035612401560835305,0.0596761271873731,0.047575270641079595,0.046989882741454686
WRB,0.02995456293691315,0.17307386555142618,0.14984787380716125,0.1298187221936862
WST,0.02308575814554802,0.1519399820506374,0.12723723756663138,0.1128908480978015
WU,0.0062017790377459055,0.07875137483083013,0.0644846096825452,0.061852756158760104
WY,0.009414880032115217,0.09703030470999881,0.08036832245525057,0.07616403375404378
WYNN,0.03701077242000795,0.19238184015131976,0.13639005499340753,0.1168420902112246
XEL,0.0039587951388930795,0.06291895691199179,0.05065999728937861,0.05162919818432619
XOM,0.0040206553674244,0.06340863795591575,0.054157577990693664,0.060486078423457115
XRAY,0.0015849762179671418,0.03981175979490409,0.029907944672677267,0.03251990567871305
XRX,0.044406593460843975,0.21072872006644935,0.1647845620845512,0.1475799572458866
XYL,0.01901144539382801,0.13788199807744306,0.12685584951945936,0.11636963296957928
YUM,0.014770612539766624,0.12153440887158921,0.10672369274090902,0.10048437666219887
ZBH,0.0062028005589219795,0.07875786029928682,0.06120057197244872,0.06711390038230391
ZBRA,0.2618813391040088,0.5117434309339093,0.45611209503829053,0.3369581157200508
ZION,0.21473958268196028,0.46340002447341355,0.4149676446806405,0.2958528106520845
ZTS,0.026312974035370557,0.1622127431349663,0.1374338952817666,0.12100717844599569
^GSPC,0.001841312519398903,0.04291051758484047,0.03535904958355672,0.03266687202244875
