,mse,rmse,mae,mape
ROL,0.008352500569252868,0.09139201589445801,0.06634810224031612,0.061260101928449225
ROP,0.004736407714221526,0.06882156431106115,0.06051856701011555,0.06814301008237163
ROST,0.026657042062509274,0.16326984431458638,0.1355138770020545,0.11829912842573638
RSG,0.022751363541450468,0.15083555131815068,0.12696913843464216,0.10913481889865649
RTX,0.0067252733826321,0.08200776416067018,0.07047693030227005,0.06841641811080336
SBAC,0.007375630115341134,0.08588148878158282,0.07278706784274148,0.08863708505912878
SBUX,0.008194331135143729,0.09052254489984099,0.08378247129877375,0.09406753985482813
SCHW,0.019265078210148355,0.13879869671631775,0.1180411823749209,0.14037451329789352
SEE,0.002544322711615535,0.050441279837208086,0.035040056630810924,0.04083976266557723
SHW,0.006302343414304411,0.07938730008196784,0.07083621228385881,0.06950884848106838
SJM,0.01836231431133633,0.1355076171709042,0.10898506337486186,0.09596015295232158
SLB,0.0051965442932483995,0.07208706051191434,0.059554518774090084,0.062007892489409265
SLG,0.0175170232492644,0.13235189174796255,0.11155670252897011,0.13574389433530135
SNA,0.0061395276114200046,0.07835513774743813,0.07074196299769424,0.07933588679725749
SNPS,0.0178543176428078,0.133620049553979,0.11518825640619253,0.11175139510165438
SO,0.014412552874702642,0.12005229225092973,0.10876005848644633,0.09852529403426366
SPG,0.00575861779298944,0.07588555720945482,0.06357586753899856,0.062432697835988794
SPGI,0.03573093567954614,0.18902628303901586,0.15934047847271438,0.13694845324199642
SRE,0.004949297894432044,0.07035124657340511,0.058681315218330664,0.05776939369011219
STE,0.004685069491240375,0.06844756746035885,0.05972637813020896,0.06761080802583218
STT,0.020244321651666092,0.14228254162639242,0.12204795627271654,0.14947160965307452
STX,0.03301412855061042,0.18169790464012078,0.14335801710659896,0.25524811450444995
STZ,0.016625563094800223,0.1289401531517635,0.11226909979982669,0.10016292203428258
SWK,0.011626202973844722,0.10782487177754825,0.09457475747818608,0.09105806039222025
SWKS,0.02102403941083591,0.1449966875857373,0.1252277817225134,0.16244485677142398
SYF,0.014997737459798556,0.12246525000912935,0.11366357162284875,0.13524405891972882
SYK,0.02477700069054846,0.15740711766164978,0.14246875347146887,0.12442977303483352
SYY,0.0435411684678163,0.20866520665366398,0.18613077133680478,0.15115633834730474
T,0.04178232561571361,0.20440725431283893,0.1863195608069689,0.15486549032482383
TAP,0.009866331245372631,0.09932940775708185,0.08337230010114795,0.07787371139664011
TDG,0.025759170432548384,0.16049663682628487,0.13470442193989426,0.11836093736155369
TDY,0.027791554729665473,0.16670799239888132,0.13259167047135773,0.1171763876971775
TEL,0.007214604738273477,0.08493882939076496,0.07356802950944161,0.08253232697855353
TER,0.009765150709451982,0.09881877710967679,0.07182863924525373,0.06968254759173405
TFC,0.012840927815965492,0.11331781773386519,0.09184711427456836,0.09498635099085063
TFX,0.05602715103062206,0.2367005513948416,0.2040942336291566,0.16243512354842235
TGT,0.0041951163139531894,0.06476971756888546,0.05775455140797357,0.061907273940818616
TJX,0.00409121078906708,0.0639625733461927,0.056484930252030836,0.05405470731054923
TMO,0.008369225509727376,0.09148347123785464,0.07831826721903266,0.07444526754644783
TMUS,0.0320269721725372,0.17896081183470644,0.13247721377122984,0.11338029414749616
TPR,0.049566013432986,0.2226342593425055,0.20794834265205692,0.17484828535595426
TROW,0.003574888528612871,0.05979037153767211,0.04811460448446819,0.052894049670078463
TRV,0.0021720575872851548,0.0466053386135661,0.03965134918648813,0.0397864265502096
TSCO,0.013179826747436446,0.11480342654919515,0.08368262191651321,0.10212483846322612
TSLA,0.01390126164403954,0.11790361166664717,0.09675510765957569,0.12357646520204173
TSN,0.11628448309311983,0.34100510713641785,0.31615633332394005,0.24938987368634782
TT,0.03105747307032159,0.17623130559103733,0.15466843477764744,0.13673162186448326
TTWO,0.04399802143379593,0.2097570533588702,0.16004377713640827,0.1320690297715678
TXN,0.032235711287404295,0.1795430624875389,0.14516224439434397,0.12490403087272324
TXT,0.013333244177577377,0.11546966778153203,0.10197316964400303,0.11845410594799156
TYL,0.025250732728432826,0.15890479139545424,0.13494553354882155,0.17277765395049605
UAA,0.035001827189118415,0.18708775264329414,0.16743495948551423,0.2413948825076039
UAL,0.030651912418439647,0.17507687573874411,0.1513866082892258,0.18699953575558964
UDR,0.0015033443030819061,0.03877298419108215,0.030987088031490827,0.03277590185110776
UHS,0.0049033091438718725,0.07002363275260626,0.05721419920291817,0.06255924178145363
ULTA,0.09400722707750075,0.3066059801724369,0.2643936827361909,0.20595269900756472
UNH,0.030182003006505902,0.17372968372303538,0.14818049706468625,0.12781644760157446
UNM,0.015609456240358761,0.1249378094907973,0.09794324909378385,0.10691995780163974
UNP,0.010145149952663178,0.10072313514115404,0.08492759553477339,0.09195670414240018
UPS,0.005893497054886821,0.07676911524100574,0.06240899515972877,0.06125168416778287
URI,0.0373259139919647,0.19319915629206225,0.15657344587293415,0.18204155109079448
USB,0.006711594231225067,0.08192432014502816,0.0637370781900778,0.06332027821498382
V,0.0025421384647406975,0.05041962380602118,0.04026770028820854,0.042402082180828825
VFC,0.011402053966323659,0.10678040066568237,0.09347875576848964,0.11585197706347718
VLO,0.023621474788222314,0.15369279354680984,0.13367610665102075,0.1730315713896003
VMC,0.02657699357713949,0.1630245183312605,0.1459452075018374,0.13383537914408003
VNO,0.00420018683152082,0.0648088484045259,0.05400897469467502,0.05740593592975818
VRSK,0.0030026449472092764,0.05479639538518274,0.04451357978893428,0.04626332815547189
VRSN,0.003832615302065819,0.061908119839531706,0.05180800930335853,0.06070993538213707
VRTX,0.07418543608764566,0.2723700352234909,0.2634186992367547,0.4085889054339398
VTR,0.05061147761489758,0.22496994824842179,0.19348954699940535,0.16054826948823933
VTRS,0.019074369134774102,0.13810998926498438,0.11512047362332446,0.15701913787204244
VZ,0.021802550848064567,0.14765686861119792,0.1361764865318046,0.11918479405851162
WAB,0.009242658588861927,0.09613874655341585,0.07581192722523222,0.10093086492585296
WAT,0.01203401954709467,0.10969967888327964,0.0805984322324508,0.07433780213236851
WBA,0.003639316520907236,0.06032674797224889,0.05342766354310275,0.06086114228499979
WDC,0.05351618299033408,0.23133565006356907,0.21151310231061562,0.38349507638709207
WEC,0.026870595725038988,0.16392252964446036,0.15041339068601076,0.13004899701965664
WELL,0.01259479564577752,0.11222653717270938,0.09001053433414159,0.08484890713341786
WFC,0.012844076234838145,0.11333170886754573,0.1063581397659628,0.12228996834685464
WHR,0.013228313582158138,0.11501440597663468,0.10240656823480869,0.10099646294870793
WM,0.035729465864432,0.18902239513991986,0.16258646655169112,0.13411046678480767
WMB,0.08372146396373453,0.28934661560788044,0.2471415949060382,0.5363791313388069
WMT,0.021283305374610106,0.14588798913759182,0.13532706207371864,0.12506043719881252
WRB,0.005465769161270316,0.07393084039337249,0.055360429553881145,0.05439641620646589
WST,0.0490414101821001,0.22145295252513592,0.19676975992342946,0.16457333129071816
WU,0.007081934241874416,0.08415422890071786,0.0677888094215575,0.0656353358412967
WY,0.006755297634387576,0.0821906176785865,0.05994819710691799,0.06884239991722785
WYNN,0.12503583051828757,0.35360405896749486,0.3289904899002827,0.2589856905242979
XEL,0.022753776267760793,0.15084354897628469,0.1388116716105304,0.12058376290444014
XOM,0.008415524438304694,0.0917361675584101,0.08204028270984387,0.07858788974042016
XRAY,0.001139166572266176,0.03375154177613485,0.025859062909369575,0.02735897430239607
XRX,0.00504685930186346,0.07104125070593464,0.062004901352078805,0.06919507613215053
XYL,0.0732459918242938,0.2706399671598668,0.23017318365320122,0.17933326720197854
YUM,0.020581770292284543,0.1434634806920721,0.12783212164483676,0.12149496412567591
ZBH,0.023658849013550202,0.1538143329262595,0.12077437494502072,0.10647879652693812
ZBRA,0.03903172985053843,0.19756449541994744,0.17364325988307683,0.24292602874294086
ZION,0.03576413593565983,0.1891140818015936,0.1517499147906278,0.1632058438180731
ZTS,0.0072811062140897935,0.08532939829911959,0.07240694954869809,0.07228083346841885
^GSPC,0.0023826552014733575,0.04881244924681979,0.0406795387623144,0.04089951191333143
