,mse,rmse,mae,mape
RMD,0.021287288891370954,0.14590164115379564,0.11940990418199762,0.11021287648966546
ROK,0.10815408606851006,0.32886788543199236,0.3027582976437856,0.22880364409906426
ROL,0.12258213035832306,0.3501173094240316,0.3156758027692903,0.23357197706524063
ROP,0.057572984000404344,0.2399437100663494,0.2052536259817413,0.16213166363295656
ROST,0.005581503279159209,0.07470945910096799,0.056495037646346745,0.06069152240416383
RSG,0.043547390624720426,0.20868011554702673,0.1975894431790083,0.16279055739012369
RTX,0.015653314236934217,0.12511320568562784,0.11263051658892113,0.10310404273888987
SBAC,0.03132448905136826,0.17698725674852486,0.14790014428722312,0.13096452181113033
SBUX,0.004040647770646008,0.06356608978571836,0.048323334761438096,0.046579369848915364
SCHW,0.07404660979298991,0.27211506719215295,0.26361424569512804,0.20658578681194933
SEE,0.001869566790332865,0.0432384873733213,0.03722971992733444,0.039776029563807956
SHW,0.04958665890559068,0.2226806208577448,0.17964941980964064,0.1519972494101233
SJM,0.010427025089318694,0.10211280570681962,0.08000224892628031,0.10631044206686713
SLB,0.015518733145371236,0.12457420738407785,0.10419527342544783,0.12333214459305461
SLG,0.0024049719489125537,0.04904051334266959,0.0388762789467534,0.04406994907318834
SNA,0.0057657600728998025,0.07593260217390026,0.06331929741437688,0.05988407649373749
SNPS,0.050107674025765124,0.22384743470892207,0.19049492403441326,0.1497966347715394
SO,0.0023588019867456967,0.048567499284456646,0.042086066727180474,0.04484830040959069
SPG,0.02312509116200444,0.1520693629959843,0.14300539352323777,0.18353091181244802
SPGI,0.022194321519426505,0.14897758730569677,0.12144063054100636,0.10671952844592654
SRE,0.004992555185917848,0.0706580157230434,0.061981018754734565,0.05985694948379681
STE,0.02007139870859319,0.14167356390164393,0.10939139107116826,0.09712980487206849
STT,0.04555864366749381,0.21344470868937887,0.18755105269353006,0.1516588925232386
STX,0.031667739237565884,0.17795431783906196,0.14061458035077762,0.12291548972551544
STZ,0.017316361001264855,0.1315916448763555,0.11142099297810164,0.10318108949021718
SWK,0.02471187779607116,0.15720012021646534,0.12304167372015708,0.1045783205819887
SWKS,0.07303677493918946,0.27025316823154816,0.24184035964793552,0.18936299314841454
SYF,0.03344761699807504,0.18288689673695882,0.15182035250221992,0.12801816115845313
SYK,0.027648321470341422,0.16627784419561562,0.14246205566104958,0.12120926012081616
SYY,0.006313809488208684,0.07945948331199168,0.06641495185404378,0.06513260713618127
T,0.0014735718318478514,0.03838713107081397,0.03337041470539354,0.03521810493228928
TAP,0.025845794508806648,0.16076627292068024,0.14757599609459085,0.18128369003001613
TDG,0.007708043785156767,0.08779546562981921,0.07152189338746075,0.07876663355775224
TDY,0.0778037770564216,0.2789332842391198,0.24414294361353459,0.18861324394642043
TEL,0.04897375535813196,0.22130014766857242,0.20015764017885376,0.16196496969072421
TER,0.20777851238485245,0.4558272835020436,0.4133277397643427,0.2859843667599596
TFC,0.03345876539126899,0.18291737312587067,0.17319713195066969,0.14490058186062105
TFX,0.05359344481107771,0.23150258057109796,0.18374405169933383,0.1601504333956108
TGT,0.02445685730985686,0.1563868834329045,0.14247896701132,0.18354974443278427
TJX,0.0021973822202133514,0.04687624366577756,0.03596191574084791,0.040527678509612655
TMO,0.015631810385108174,0.12502723857267334,0.10067526046255477,0.09135577576491277
TMUS,0.06708655134316814,0.2590107166569911,0.25060614640464657,0.20251076240014376
TPR,0.024392764639403097,0.15618183197607555,0.12546367046560508,0.11279986215666742
TROW,0.039200280263543955,0.19799060650329842,0.15113666177495608,0.12368805147367001
TRV,0.008050080177284471,0.08972223903405706,0.07395955832064996,0.06887392030150691
TSCO,0.012025590730813626,0.10966125446489122,0.08329836894915088,0.11759172844544426
TSLA,0.21891427417288387,0.4678827568663798,0.40015203980212455,0.2793088231615689
TSN,0.02027419178110277,0.14238747059029727,0.13289040985437264,0.16215455472269832
TT,0.06100357125659183,0.24698901039639765,0.23309331554858745,0.19074458617030104
TTWO,0.40707964264105245,0.6380279324928122,0.5041289324659465,0.30130564794304043
TXN,0.028708269797084764,0.169435149237355,0.14139022178031904,0.11796913689085056
TXT,0.043476948852150324,0.2085112679261011,0.1988065867220423,0.1658554019335278
TYL,0.00640504135334193,0.08003150225593625,0.06189708208860436,0.0704197663484383
UA,0.12021237124490147,0.3467165575003615,0.32749062987198396,0.7341758547380849
UAA,0.14885470714061882,0.38581693475095,0.36294551925206947,0.815720930542244
UAL,0.07560764078496462,0.2749684359794131,0.2522697777100186,0.20451214105840917
UDR,0.006808850533409966,0.08251575930335954,0.06491297875820023,0.061225155852998196
UHS,0.009047971650894115,0.09512082658857689,0.08082967168480876,0.09186728314095859
ULTA,0.011688506833530943,0.10811339802971204,0.09191518331327278,0.09796576651355762
UNH,0.07272494504491114,0.269675629312163,0.24270151844310733,0.1899830940882643
UNM,0.09273240856386615,0.3045199641466322,0.2924339078650522,0.2222821934227644
UNP,0.0197486929727431,0.14053004295432026,0.13143121046491427,0.11692768293752678
UPS,0.003119265094933931,0.055850381332036854,0.047417605708700426,0.045553216333702476
URI,0.23264523128071166,0.4823331123618942,0.45702665691296085,0.3170781107293788
USB,0.03261608980883655,0.18059925196089974,0.17534129709034907,0.1479708142484214
V,0.02367588607180472,0.1538697048538299,0.123186372637375,0.10374703908184435
VFC,0.011640894588024947,0.10789297747316526,0.07911359831276445,0.08498896480415963
VLO,0.04549351904209036,0.21329209793635198,0.19621645006583033,0.1656667296547362
VMC,0.006757112000816461,0.08220165448953239,0.06988014653510974,0.06696928031428298
VNO,0.0018670946626919971,0.043209890797038554,0.03706708585365548,0.03869368360725212
VRSK,0.0012482754961139835,0.035330942474182364,0.02783192318581312,0.028485378244790985
VRSN,0.027127059569982223,0.16470294341626754,0.12640489508627653,0.10877387535479523
VRTX,0.17799035633070734,0.4218890331955873,0.34406361275138786,0.26526311211996656
VTR,0.005381945271336151,0.07336174255929416,0.05948491674557262,0.06836612695392853
VTRS,0.008519233467317006,0.09229969375527204,0.06561693772776954,0.09323088952396767
VZ,0.003397607388137001,0.05828899886030812,0.04843008817909648,0.05337026360623907
WAB,0.004983366219027983,0.07059296154028376,0.06221407626835808,0.06349111209138548
WAT,0.018921653230846734,0.13755600034475682,0.11859899896432945,0.1119388278251445
WBA,0.0032459148698902444,0.056972931027727935,0.038986271502637795,0.04253952061048661
WDC,0.19933105677030075,0.4464650678051988,0.4183118523345105,0.29391661462747454
WEC,0.00479882691591304,0.06927356578026744,0.054100457264623585,0.052603562281391514
WELL,0.004190914007541352,0.06473726907694942,0.05483952816286246,0.06132770993332946
WFC,0.028280642947150495,0.16816849570341794,0.16322766897264435,0.1480494204968808
WHR,0.009323832191447279,0.09655999270633402,0.07738214818940263,0.07833251762654059
WM,0.022035532349711506,0.14844370094319093,0.13790492272802468,0.12108643557036455
WMB,0.0013347085412451283,0.036533663123824965,0.029161994940512883,0.02975330651552928
WMT,0.011443783869692496,0.10697562278244747,0.08187854258987372,0.07555670752619434
WRB,0.029912044671284495,0.17295098921742105,0.16774619183302744,0.1415796241992709
WST,0.02712260704563491,0.16468942602861578,0.1345075477047541,0.12090849978588206
WU,0.0031526578022232645,0.056148533393342206,0.051380612079364875,0.055251621541906555
WY,0.006026720622850921,0.0776319561962142,0.06530565768243435,0.0611583358442958
WYNN,0.07649842257606997,0.2765834821099589,0.22563867186956937,0.184167552993115
XEL,0.01493602098549468,0.12221301479586648,0.10038563372241603,0.09002242885404844
XOM,0.0033641375394394338,0.05800118567270357,0.05093020275317214,0.05421015234949084
XRAY,0.002444672247656635,0.04944362696704839,0.041112772697876894,0.04279010658745608
XRX,0.09413736685758015,0.306818133195514,0.27832241236276567,0.21261558042662512
XYL,0.018137027212946084,0.13467378071824554,0.09670518084196562,0.08550655245932831
YUM,0.014637936541734125,0.12098734041929397,0.09138083785354632,0.07981121314949326
ZBH,0.007908631329004956,0.08893048593707872,0.07263917917064801,0.08608779020952674
ZBRA,0.16039156864049908,0.4004891617016609,0.3709602468403078,0.2666831327373744
ZION,0.12216351362572828,0.34951897462902964,0.33824142666884077,0.2512212941454046
ZTS,0.024842375917149315,0.15761464372687367,0.12371443010416551,0.10395856826874214
^GSPC,0.003194280570823801,0.05651796679661965,0.04711125134365985,0.042117232739452046
