,mse,rmse,mae,mape
ROK,0.011836027200084713,0.10879350715959438,0.09098057822449582,0.0856085832126749
ROL,0.005269566589586976,0.07259178045472488,0.052823729233865344,0.05259555983648979
ROP,0.005543493236303775,0.0744546387829783,0.06192983973605988,0.06886029619206029
ROST,0.02540206541262665,0.15938025414908413,0.1343986088737993,0.1173196578490646
RSG,0.017889755658855255,0.13375259122295632,0.11322262873191165,0.09761088348520201
RTX,0.004521404372843241,0.06724138883785225,0.05414350320727482,0.052995268995756274
SBAC,0.009630276157424995,0.09813397045582634,0.08062246759906938,0.09850068693751805
SBUX,0.008498990709036732,0.09218997076166546,0.08036753785254216,0.09040837513721053
SCHW,0.01574617989617968,0.12548378339920932,0.10405530640819982,0.12755245211357427
SEE,0.006623090750054195,0.0813823737061914,0.06189126469230054,0.07242590578109785
SHW,0.005338967793412455,0.07306824066181185,0.06347265482126897,0.06235239388768347
SJM,0.019000967838886208,0.1378439981968247,0.1100366060687158,0.0956796388765376
SLB,0.0038662643672322146,0.062179292109449225,0.04952206694285819,0.05400473408838255
SLG,0.018641937655052416,0.13653548130450346,0.1168074598367197,0.1411804305456241
SNA,0.005657475429702473,0.07521619127357136,0.06695947229957544,0.07465456412963413
SNPS,0.01361524485278346,0.11668438135750414,0.1014581073000053,0.10208556894903328
SO,0.016759425061033437,0.12945819812214843,0.11719969215151554,0.10316268483254133
SPG,0.006613265571853715,0.08132198701368354,0.06275277258561732,0.06083012860025974
SPGI,0.032860224385573185,0.18127389328188762,0.14594184729214196,0.1238033990949874
SRE,0.004039654938419267,0.06355827985730314,0.053544820468754514,0.05303415122444482
STE,0.006120651020128031,0.07823458966549279,0.06300133943080176,0.07023214574401128
STT,0.024134635235908464,0.15535325949560397,0.1298834787700868,0.162300206533226
STX,0.04689388594414865,0.2165499617736024,0.1736541010761322,0.31241066769816955
STZ,0.017532996555217246,0.13241222207642783,0.11410430094966156,0.10168358075518492
SWK,0.01002729271111082,0.10013637057089107,0.08412059588223886,0.08056217932676805
SWKS,0.026647380740716757,0.1632402546577184,0.14167303086479388,0.1914144735155421
SYF,0.017344590424980242,0.13169886265636557,0.12064451445976192,0.14608513035219123
SYK,0.018195480989169618,0.13489062602408522,0.12085108343526671,0.10776824316706282
SYY,0.035035854657815606,0.18717867041363342,0.16151314546977796,0.132882075058107
T,0.03968570696723192,0.19921271788525932,0.17782173975152493,0.14616230119835874
TAP,0.01209771727760307,0.10998962349968777,0.0855134582390501,0.07893847592186806
TDG,0.021216937460098798,0.14566034964978905,0.12371702182930212,0.11066887951784746
TDY,0.01684502645338581,0.1297883910578516,0.10705425484460378,0.10642445744523668
TEL,0.006702231975139094,0.08186716054156938,0.07024176734363516,0.07932427413835173
TER,0.004660363733498067,0.06826685677177519,0.051320347134443396,0.05026729677061195
TFC,0.00813046711925531,0.09016910290812097,0.07632829009450193,0.08295639352867726
TFX,0.04550591406471295,0.21332115240808389,0.17725912777193625,0.14478518359899492
TGT,0.007081049716152505,0.0841489733517439,0.07482844182360955,0.08104455770091029
TJX,0.004277679861220511,0.06540397435340234,0.05278570061398853,0.050644248032106425
TMO,0.009253026832607945,0.0961926547747173,0.07749209676227473,0.07158196764834307
TMUS,0.021905817411331182,0.14800613977579166,0.10582511638876513,0.09863473431461732
TPR,0.05474481220582998,0.2339760932356765,0.21622671602128582,0.17776611368044176
TROW,0.004126307707545582,0.06423634257603388,0.05472693397750006,0.0599712278374538
TRV,0.002199110364818613,0.04689467309640417,0.034201399169832156,0.03427675416428215
TSCO,0.013261652621583969,0.11515924896239975,0.07725153513306993,0.09518877003606722
TSLA,0.016188472368217237,0.1272339277402739,0.10241435821266508,0.13825940139369636
TSN,0.14337261788556596,0.37864576834498753,0.351619842566165,0.2680408968836382
TT,0.018275865431759453,0.1351882592230533,0.11701989014981129,0.10626685836967545
TTWO,0.03433503240738717,0.1852971462472835,0.14332628653117643,0.12292840057003943
TXN,0.025138828698187447,0.1585522901070415,0.11642394224065501,0.09942720826595446
TXT,0.012377840779523119,0.11125574492817492,0.09352772144730172,0.11122880334623059
TYL,0.021126146418182012,0.14534836228242137,0.11618368400143526,0.1456724770230034
UAA,0.03985505244207728,0.19963730223101414,0.18272403303271514,0.25654638999106855
UAL,0.028015481292528892,0.1673782581237148,0.14038734610035536,0.17976597487865428
UDR,0.0018173599549154817,0.042630504980770305,0.03530395061527572,0.03661150333678005
UHS,0.006451376755355943,0.08032046286816295,0.059760443809930744,0.07137838113485764
ULTA,0.09722771114440784,0.31181358396389314,0.2625582757548243,0.20091020272685375
UNH,0.023350953847669588,0.15281018895240456,0.1289720451127998,0.11434019520428676
UNM,0.010986216672038559,0.10481515478230502,0.08923666727773524,0.10251810690436389
UNP,0.010802806431493315,0.10393655002689532,0.08981260461772587,0.1026309328349436
UPS,0.003701520430664287,0.06084012188239178,0.04909296432204159,0.049583892046898524
URI,0.024172790043119792,0.15547601115001566,0.13052014569355538,0.16445826264316832
USB,0.0037472156554377123,0.061214505269892625,0.051417056771507715,0.05350157236910506
V,0.0027805141600550838,0.052730580881070174,0.04271501339504636,0.04420315189563526
VFC,0.015272071281306152,0.12358022204748684,0.10740202324518351,0.13168155746455087
VLO,0.023937271883290184,0.15471674726185974,0.13610056497250916,0.17454301462480695
VMC,0.017305409580353398,0.13155002691126064,0.11353814531648375,0.10627459426784262
VNO,0.003955578235059796,0.0628933878484837,0.051466211884304565,0.05405438385421502
VRSK,0.004364152078930347,0.06606172930623559,0.0521123638134582,0.0540805799747899
VRSN,0.0037005187439951956,0.06083188920291063,0.0465125337172607,0.05272852876345312
VRTX,0.07583432227526576,0.27538032296310816,0.2613880826434082,0.4037833018312761
VTR,0.0518181206358993,0.2276359388055834,0.19218892039694446,0.15986037266214273
VTRS,0.016454563936179844,0.12827534422553635,0.10933351393903393,0.13797159455010172
VZ,0.019506631917823734,0.13966614449401735,0.12498773928450935,0.1091913427105804
WAB,0.022113748996579148,0.14870692316290843,0.12618339482899524,0.17293120498226783
WAT,0.012163404754588849,0.11028782686493033,0.0776093763684199,0.06998395133182708
WBA,0.005330827212511532,0.0730125140815705,0.06323295282040838,0.07222303968682812
WDC,0.06969847551042088,0.2640046884250749,0.23977630919815612,0.4337268151480332
WEC,0.027220400285090204,0.16498606088118536,0.14638985040281854,0.12658559488395407
WELL,0.014560738646991252,0.12066788573183526,0.09584027188582349,0.09072796072430481
WFC,0.013534089757333962,0.11633610685137251,0.10681335402804065,0.1230655121426573
WHR,0.009595937068183841,0.09795885395503481,0.08272667493024279,0.08566981794701008
WM,0.02779720883715216,0.16672494965406995,0.1393015393521289,0.11645588389174356
WMB,0.12993269591986,0.36046178149681835,0.3251570861212753,0.7275018415145259
WMT,0.018715125167189383,0.13680323522193977,0.12028048353622035,0.11133844401706411
WRB,0.003214893555399072,0.05670003135271683,0.04584081578442823,0.04718894112437015
WST,0.03679623466705157,0.1918234466040363,0.1586853944121177,0.13296760636452853
WU,0.005420128429120325,0.07362152150777872,0.05793536531661018,0.057267830427304114
WY,0.004870114936420626,0.06978620878383225,0.054502944212614195,0.06179834659199478
WYNN,0.11962282518503617,0.3458653281047931,0.3126868653321233,0.247702450091561
XEL,0.02245427145843677,0.14984749400119032,0.13477350643110322,0.11735054842376534
XOM,0.0065415334945851675,0.08087974712241111,0.06722233545403826,0.06460049725714485
XRAY,0.0020234277166790477,0.04498252679295648,0.03566827652557414,0.03724419881661477
XRX,0.00481208763897867,0.06936921247195091,0.05901528429442386,0.06537141670764528
XYL,0.0628940424228165,0.250786846590519,0.20326426134093872,0.15943111496439683
YUM,0.017736531102105227,0.1331785684789607,0.11822267271984659,0.11531768789820905
ZBH,0.02219161449270139,0.14896850167972217,0.11651196012602304,0.10283565641275685
ZBRA,0.048654950079904016,0.22057867095416098,0.19779298565575204,0.29065668057488486
ZION,0.024051220932136946,0.1550845605859492,0.1329840647982405,0.1565343575019501
ZTS,0.006305676425947382,0.0794082894032316,0.06470489615935159,0.0637689723171571
^GSPC,0.0023709928996680134,0.04869284238641254,0.04243016627586103,0.04297162801902581
