,mse,rmse,mae,mape
RMD,0.020570344986827294,0.14342365560404355,0.12684207844408807,0.11626182152731555
ROK,0.06771426768303469,0.2602196527609602,0.21636040923334424,0.17049901657372682
ROL,0.0720985590572061,0.2685117484528491,0.2177363307687312,0.170337935233877
ROP,0.030627624299959494,0.17500749783926256,0.13370488452281365,0.11459965947046112
ROST,0.026874517261635627,0.16393449076273006,0.15480992240719335,0.1375783044291878
RSG,0.03581041622945874,0.18923640302399203,0.16399784636454404,0.1421280291518344
RTX,0.014390230967909106,0.1199592887937783,0.10043527430000024,0.09062954940658013
SBAC,0.018380134959001433,0.1355733563758065,0.10796365273137451,0.10047806504948024
SBUX,0.0023654366326408857,0.04863575467329448,0.03638908342285879,0.03727587520248801
SCHW,0.11996361445896539,0.3463576395273611,0.30661390163006386,0.238584200510727
SEE,0.001381709999465113,0.03717135993564283,0.02826962651229817,0.03244008657209274
SHW,0.009314150166671621,0.09650984492098007,0.07815786269463199,0.07782582916960706
SJM,0.006981626494632684,0.08355612781018927,0.06726076929192763,0.0776781680534916
SLB,0.005671916036240461,0.07531212409858364,0.0635900623227082,0.06534133208451266
SLG,0.006152767983513578,0.07843958173979243,0.06820969190375849,0.0661792386518051
SNA,0.004124679359496475,0.06422366666188155,0.05349974968720689,0.051741923448996086
SNPS,0.06891618935090554,0.2625189314142992,0.23469240486421056,0.19113571077879254
SO,0.0013172880374559047,0.03629446290353261,0.02776958721796286,0.029482357137991275
SPG,0.016810381135553863,0.1296548538835082,0.11574414684164806,0.14347050032412473
SPGI,0.039865848063672917,0.19966433848755494,0.17866613848187043,0.15198472324935938
SRE,0.002103575101962683,0.04586474792215349,0.03845425841404444,0.04062319567343244
STE,0.005540731743487807,0.07443609167257377,0.04784913067803085,0.04564128138514938
STT,0.11016863844892769,0.33191661369827163,0.30802331274287237,0.24281465865145183
STX,0.32311578719259193,0.5684327464112109,0.5408251563739,0.4270072649284457
STZ,0.006772246709815979,0.0822936614194312,0.06448659164110415,0.06196530949252175
SWK,0.022010000436767315,0.14835767737723354,0.12982897565587445,0.11488029549014574
SWKS,0.11484231241468208,0.3388839217411798,0.28560289146657764,0.23030692836525604
SYF,0.02707431726749214,0.16454275209650573,0.1312490353912483,0.12207437071796214
SYK,0.012250348594864562,0.11068129288576531,0.08783545597689528,0.08177533949242556
SYY,0.006886216620456035,0.08298323095936935,0.0730675306775006,0.06989153724492027
T,0.003351482738899555,0.0578919920101179,0.052031033646188087,0.053976268063413026
TAP,0.004167770863178257,0.06455827493960985,0.048057458517712134,0.050902185157749365
TDG,0.009917863193298368,0.09958846917840623,0.08738873092885854,0.08441259453291243
TDY,0.05844141899599147,0.24174660079511245,0.2225575394935303,0.18583972785975478
TEL,0.04475996770051145,0.2115655163312572,0.18291755950541072,0.15573203975190622
TER,0.19122553321422367,0.43729341775771524,0.36289034853644725,0.2527651217728313
TFC,0.061160831132564,0.24730715948505008,0.2234545856981183,0.18146206414325614
TFX,0.013688551407394863,0.11699808292187895,0.097534642961872,0.0968542106412498
TGT,0.014015864030240955,0.11838861444514398,0.0923105221410898,0.12876480975919696
TJX,0.0012457672513077431,0.0352954281927241,0.02640872122901737,0.02711444196273071
TMO,0.006223991571434324,0.07889227827509054,0.06193767038034883,0.05846292828424542
TMUS,0.1372673303076475,0.3704960597734442,0.33103140677772674,0.24291443428873954
TPR,0.008756257976618876,0.09357487898265686,0.0715357488804476,0.07191468280903011
TROW,0.002525199183391596,0.050251360015342826,0.04235962108926165,0.04677621864997089
TRV,0.004420866912777456,0.06648960003472315,0.060037082235610766,0.05852777122395837
TSCO,0.059590773410514365,0.24411221479171083,0.2212819509450397,0.3209748906268644
TSLA,0.06526384669344568,0.255467897579022,0.1855844810935291,0.16453088289976264
TSN,0.007366387873541333,0.08582766380102241,0.0695350302233479,0.0705649931058908
TT,0.0562833567944333,0.23724113638750194,0.19721258045590376,0.15763105605520172
TTWO,0.22870141831851767,0.47822737094243956,0.4048333287669169,0.28190657210750647
TXN,0.06150334379825485,0.24799867700908176,0.23511899579142165,0.19501973873092088
TXT,0.039658184677768694,0.19914362826304208,0.17457139284070114,0.14925220328772854
TYL,0.004808704421209715,0.06934482259844432,0.05689052645683094,0.05938925625512567
UA,0.07854439784333851,0.28025773467174553,0.2404830935491641,0.5303362860883634
UAA,0.08023856180155223,0.2832641202156606,0.2335800903926768,0.4946503758114704
UAL,0.1764524135351652,0.42006239243136867,0.3674002589713052,0.3004469529270394
UDR,0.003138191649371318,0.0560195648802391,0.041684879934508146,0.04084230947688917
UHS,0.012486393655000386,0.11174253288251697,0.10133877114980215,0.11955719395869095
ULTA,0.026099029808439995,0.16155194151863356,0.1451405899179632,0.13393416746592468
UNH,0.0371713139990213,0.1927986358847523,0.164039089100301,0.13809835809114857
UNM,0.08179590605494443,0.2859998357603452,0.24767656105808905,0.20049044247013842
UNP,0.04109326043413957,0.20271472673227164,0.18792439167002165,0.16260903232494509
UPS,0.004419502109092432,0.06647933595556164,0.05553051256955703,0.054060171107301866
URI,0.2688696678717798,0.5185264389322687,0.46010254890690844,0.31675801216376653
USB,0.048576780860055666,0.2204014084801993,0.19292626828283269,0.1605661287976032
V,0.014563386767078836,0.12067885799542037,0.09794868985554532,0.08885360877108904
VFC,0.011621341322595936,0.10780232521887427,0.09831341096320428,0.1163807605572682
VLO,0.039013326468458225,0.1975179142975599,0.1698741277601056,0.1557678687799815
VMC,0.003999781226078045,0.06324382362000297,0.05269956826418136,0.052579295241520455
VNO,0.005228135068954466,0.0723058439474602,0.06112580258458163,0.059194175259205506
VRSK,0.0012956748918770205,0.03599548432619042,0.0310602022100198,0.03169746713893862
VRSN,0.004051640918028518,0.06365250127079468,0.054035990617771465,0.05922690033991424
VRTX,0.03916372809275241,0.19789827713437128,0.14632566897340413,0.1295590055818358
VTR,0.005336170439967732,0.07304909609274937,0.05959217010723219,0.065699299670587
VTRS,0.011858356356729615,0.10889608053887713,0.09905708803521174,0.12449457603488233
VZ,0.004928622852831163,0.07020415125070001,0.05905546836353133,0.06721114546003991
WAB,0.010959598032261195,0.10468809880908715,0.08730798394851835,0.08855139050378463
WAT,0.024313051818165028,0.15592643078761545,0.1253807107400124,0.11124607507173206
WBA,0.0018790947671998668,0.043348526701606216,0.037188824985874024,0.03731239276482393
WDC,0.33441931050750456,0.5782899882476823,0.502354027088457,0.33571572213798284
WEC,0.002024347135642675,0.044992745366810805,0.038186933939630574,0.0416956101554694
WELL,0.004464073966485689,0.06681372588387575,0.05771097836873291,0.06129087645064289
WFC,0.016836234094376713,0.12975451473600721,0.10950279193499013,0.10006696339919799
WHR,0.004272472916969984,0.06536415620942401,0.05383014642261764,0.0562229880551479
WM,0.014298775592880954,0.11957748781807115,0.10825203031039315,0.10228230049963778
WMB,0.15744054759982895,0.39678778660617686,0.38562471423576444,0.29514664943171537
WMT,0.0032394764377379655,0.0569163986715425,0.043467509016350825,0.04272849495590337
WRB,0.029555839496547855,0.1719181185813405,0.1465497117268949,0.1267572290933564
WST,0.022803285261164152,0.15100756690035155,0.1254109406996024,0.11099785424536422
WU,0.005768454817858386,0.0759503444222499,0.06347323756683851,0.060942292401463524
WY,0.009053886327334426,0.0951519118427708,0.07953939205854679,0.0751304458050482
WYNN,0.033868618807000275,0.1840342870418452,0.12936626097266138,0.1112757333621994
XEL,0.0037810875013021827,0.06149054806474067,0.049484232378476344,0.050271940741892805
XOM,0.003307414035841224,0.05751012116002908,0.047047855942429474,0.052354895106988576
XRAY,0.0014463282524700355,0.03803062256221998,0.02817282811790103,0.03067355702570744
XRX,0.04033491924323212,0.20083555273713893,0.15466908644101257,0.13843006631135288
XYL,0.019129182577926954,0.13830828817510163,0.12899814030848458,0.11871305439050607
YUM,0.01579896471833418,0.12569393270295182,0.11174887546428784,0.10200325496670544
ZBH,0.006292665696332409,0.07932632410702269,0.061738956347022235,0.06716394028482264
ZBRA,0.21778669750673374,0.46667622342126425,0.4118868929192798,0.3154382763805784
ZION,0.20470946440214732,0.452448300253352,0.40350552164578823,0.2884283918183273
ZTS,0.026582656876281172,0.16304188687659738,0.13879709190030365,0.11960550352505785
^GSPC,0.0020352553531286905,0.04511380446303205,0.0373446335235103,0.03429556869129455
